0.0 -0.065 -0.065 -0.065 -0.065 -0.0662807 -0.038942005 -0.06344271 -0.006423952
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.07040154 -0.010713398 -0.06129239 -0.004814986
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06913124 0.013868891 -0.059677124 -0.0051043034
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.06669586 0.035991453 -0.05823316 -0.0041023344
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.064015456 0.056341544 -0.056779467 -0.0019807983
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.061286725 0.07559802 -0.05530373 0.0007518623
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.058566652 0.09420428 -0.053817227 0.0037776418
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.055856165 0.11238809 -0.05232425 0.0069354624
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.053155027 0.13026382 -0.05082708 0.010148905
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.050462652 0.1478847 -0.049325395 0.013381997
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.04777894 0.16527408 -0.047818083 0.016617423
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04510412 0.18244013 -0.046303682 0.019846426
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.042438537 0.19938388 -0.044780828 0.023064313
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.039782587 0.21610272 -0.043248095 0.026268383
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.03713665 0.23259255 -0.041704338 0.029456893
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.03450109 0.24884853 -0.04014845 0.032628648
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03187626 0.26486588 -0.038579557 0.035782762
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.029262472 0.2806401 -0.036996953 0.038918503
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.026660057 0.2961671 -0.035400078 0.042035267
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.024079002 0.31144828 -0.03378871 0.045131676
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.009165008 0.31418905 -0.030979801 0.015551286
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.0089440495 0.34383234 -0.032721676 0.0007779952
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.00802229 0.36203158 -0.030557178 -0.004597876
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.00782362 0.37767017 -0.028991364 -0.007085298
