0.0 -0.065 -0.065 -0.065 -0.065 -0.038991135 -0.045723867 -0.03316413 -0.019820219
0.0005 -0.065 -0.065 -0.065 -0.065 -0.047829524 -0.052023843 -0.04137458 -0.03218051
0.001 -0.065 -0.065 -0.065 -0.065 -0.05441083 -0.056886733 -0.047865734 -0.042408228
0.0015 -0.065 -0.065 -0.065 -0.065 -0.05916806 -0.060566545 -0.053053252 -0.050605707
0.002 -0.065 -0.065 -0.065 -0.065 -0.06252265 -0.063307285 -0.057219937 -0.0570189
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06483312 -0.06532425 -0.060563706 -0.061933797
0.003 -0.065 -0.065 -0.065 -0.065 -0.06638472 -0.06679648 -0.06322938 -0.0656274
0.0035 -0.065 -0.065 -0.065 -0.065 -0.067395374 -0.06786637 -0.06532903 -0.06834682
0.004 -0.065 -0.065 -0.065 -0.065 -0.06802711 -0.068643145 -0.06695394 -0.07030237
0.0045 -0.065 -0.065 -0.065 -0.065 -0.068397805 -0.06920838 -0.06818174 -0.07166774
0.005 -0.065 -0.065 -0.065 -0.065 -0.06859189 -0.06962165 -0.0690796 -0.0725832
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06866887 -0.069925584 -0.06970641 -0.07316009
0.006 -0.065 -0.065 -0.065 -0.065 -0.068670124 -0.07015036 -0.07011345 -0.07348552
0.0065 -0.065 -0.065 -0.065 -0.065 -0.068623915 -0.07031697 -0.07034514 -0.07362687
0.007 -0.065 -0.065 -0.065 -0.065 -0.06854935 -0.070439905 -0.07043937 -0.07363555
0.0075 -0.065 -0.065 -0.065 -0.065 -0.068458974 -0.07052915 -0.070428096 -0.07355041
0.008 -0.065 -0.065 -0.065 -0.065 -0.06836088 -0.07059154 -0.07033783 -0.0734005
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06826005 -0.070631854 -0.07019024 -0.07320727
0.009 -0.065 -0.065 -0.065 -0.065 -0.06815946 -0.07065341 -0.07000284 -0.07298639
0.0095 -0.065 -0.065 -0.065 -0.065 -0.068060644 -0.0706586 -0.069789425 -0.07274922
0.01 -0.065 -0.065 -0.065 -0.065 -0.06796429 -0.07064929 -0.069560766 -0.072503775
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06787054 -0.0706269 -0.06932509 -0.07225568
0.011 -0.065 -0.065 -0.065 -0.065 -0.06777923 -0.07059267 -0.06908856 -0.07200876
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06769 -0.07054771 -0.06885563 -0.071765564
0.012 -0.065 -0.065 -0.065 -0.065 -0.06760247 -0.07049296 -0.06862945 -0.07152773
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06751622 -0.07042937 -0.06841212 -0.0712962
0.013 -0.065 -0.065 -0.065 -0.065 -0.0674309 -0.070357844 -0.068204895 -0.07107147
0.0135 -0.065 -0.065 -0.065 -0.065 -0.067346156 -0.070279196 -0.06800852 -0.07085376
0.014 -0.065 -0.065 -0.065 -0.065 -0.06726176 -0.07019426 -0.06782316 -0.07064304
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06717755 -0.07010379 -0.06764876 -0.07043916
0.015 -0.065 -0.065 -0.065 -0.065 -0.06709336 -0.070008524 -0.067484975 -0.0702419
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06700912 -0.069909155 -0.067331366 -0.070051
0.016 -0.065 -0.065 -0.065 -0.065 -0.06692484 -0.069806345 -0.0671873 -0.06986615
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0668405 -0.06970066 -0.06705223 -0.06968708
0.017 -0.065 -0.065 -0.065 -0.065 -0.06675616 -0.069592685 -0.06692547 -0.06951352
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06667188 -0.06948294 -0.066806376 -0.06934516
0.018 -0.065 -0.065 -0.065 -0.065 -0.06658777 -0.06937183 -0.06669436 -0.06918178
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06650391 -0.06925984 -0.06658877 -0.06902313
0.019 -0.065 -0.065 -0.065 -0.065 -0.06642039 -0.06914733 -0.06648911 -0.06886902
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06633733 -0.069034606 -0.06639485 -0.06871922
0.02 -0.065 -0.065 -0.065 -0.065 -0.06625483 -0.068922 -0.06630551 -0.06857359
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06617299 -0.06880976 -0.06622068 -0.06843195
0.021 -0.065 -0.065 -0.065 -0.065 -0.06609191 -0.06869815 -0.066139914 -0.068294115
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06601167 -0.06858738 -0.06606292 -0.06816
