0.0 -0.065 -0.065 -0.065 -0.065 -0.02875252 -0.032386273 -0.023842981 -0.024470948
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.037366748 -0.032241598 -0.019274333 -0.030437708
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04629551 -0.03349021 -0.011697182 -0.029692955
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.0533738 -0.034509726 -0.002690332 -0.025613554
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05830645 -0.034874327 0.00708363 -0.019974664
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.061350748 -0.03460198 0.017344942 -0.013709098
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.062867604 -0.033822082 0.027946254 -0.0073081027
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.06319115 -0.032661386 0.03878332 -0.001027442
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.062600076 -0.031216182 0.049768485 0.0050043543
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.061318457 -0.02955351 0.06082537 0.010728829
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05952382 -0.027718745 0.07188814 0.016126275
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.057355434 -0.025743239 0.082902454 0.021198489
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.05492191 -0.023649104 0.09382445 0.025958791
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.052307844 -0.021453358 0.10462085 0.030426592
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04957813 -0.019169413 0.11526672 0.034623772
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.046782672 -0.016808502 0.1257447 0.038572833
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.0439594 -0.014380448 0.13604358 0.04229585
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.04113686 -0.011893772 0.14615664 0.045813568
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.038336337 -0.009356119 0.15608117 0.04914532
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035573147 -0.006774284 0.16581698 0.0523087
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.032858416 -0.0041544214 0.17536603 0.055319637
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.030199744 -0.00150197 0.1847316 0.058192432
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.027601995 0.0011783466 0.19391786 0.06093981
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.025068127 0.0038819835 0.20292991 0.063573174
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.022599488 0.00660526 0.21177272 0.06610269
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.020196207 0.009344585 0.2204518 0.06853729
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.01785773 0.012096815 0.22897235 0.07088494
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.015582681 0.014859162 0.2373397 0.07315278
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.013369337 0.017629124 0.24555892 0.07534706
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.011215702 0.020404391 0.25363472 0.07747334
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.009119578 0.023182772 0.2615718 0.07953677
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.00707867 0.025962405 0.2693745 0.081541695
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.0050905794 0.028741501 0.27704686 0.08349217
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.0031529441 0.031518392 0.2845929 0.08539182
