1.170627586543560028e-02 2.810154296457767487e-02
1.390326581895351410e-02 3.584714978933334351e-02
1.696496643126010895e-02 3.013582155108451843e-02
1.722191646695137024e-02 2.742311730980873108e-02
1.056002452969551086e-02 2.950763143599033356e-02
1.176557689905166626e-02 2.873334661126136780e-02
1.553962845355272293e-02 2.619560435414314270e-02
1.065403409302234650e-02 2.717230841517448425e-02
1.057791803032159805e-02 2.796085737645626068e-02
1.335432194173336029e-02 2.479300461709499359e-02
8.938524872064590454e-03 2.682581171393394470e-02
1.084516663104295731e-02 2.508113905787467957e-02
1.120484713464975357e-02 2.400327846407890320e-02
8.096764795482158661e-03 2.684203907847404480e-02
1.057619601488113403e-02 2.308961190283298492e-02
9.024543687701225281e-03 2.305666729807853699e-02
8.227384649217128754e-03 2.625015936791896820e-02
9.683309122920036316e-03 2.273540943861007690e-02
8.210614323616027832e-03 2.246566861867904663e-02
8.014928549528121948e-03 2.558054961264133453e-02
8.931715972721576691e-03 2.245533093810081482e-02
7.403928786516189575e-03 2.209175564348697662e-02
7.585728075355291367e-03 2.412697114050388336e-02
8.067245595157146454e-03 2.198630571365356445e-02
6.760640535503625870e-03 2.191397547721862793e-02
7.333918008953332901e-03 2.280224487185478210e-02
7.101045455783605576e-03 2.142399549484252930e-02
6.513769738376140594e-03 2.119713090360164642e-02
6.689799018204212189e-03 2.255816571414470673e-02
6.678179837763309479e-03 2.132702432572841644e-02
6.195981055498123169e-03 2.066396735608577728e-02
6.219139788299798965e-03 2.201965823769569397e-02
6.356126628816127777e-03 2.128900773823261261e-02
5.905616097152233124e-03 2.081104554235935211e-02
5.782268941402435303e-03 2.139231562614440918e-02
5.974177271127700806e-03 2.072403579950332642e-02
5.758938845247030258e-03 2.110251411795616150e-02
5.470281932502985001e-03 2.072653360664844513e-02
5.474292673170566559e-03 2.031568437814712524e-02
5.468642339110374451e-03 2.141300402581691742e-02
5.403866991400718689e-03 1.995512656867504120e-02
5.174292717128992081e-03 2.002520486712455750e-02
5.046878010034561157e-03 2.095077745616436005e-02
5.091711413115262985e-03 1.979622617363929749e-02
5.077214445918798447e-03 2.035422809422016144e-02
4.956122022122144699e-03 1.981350779533386230e-02
4.815213382244110107e-03 1.978355273604393005e-02
4.695303272455930710e-03 1.968248374760150909e-02
4.614319652318954468e-03 1.933995261788368225e-02
4.620172083377838135e-03 1.989627070724964142e-02
4.629205446690320969e-03 1.904611475765705109e-02
4.588265437632799149e-03 1.975773833692073822e-02
4.559479188174009323e-03 1.865796744823455811e-02
4.560814704746007919e-03 1.980509050190448761e-02
4.522992763668298721e-03 1.845869421958923340e-02
4.542779177427291870e-03 1.992391981184482574e-02
4.622044973075389862e-03 1.858421042561531067e-02
4.856086801737546921e-03 2.072768285870552063e-02
5.295472219586372375e-03 1.900888606905937195e-02
6.158160045742988586e-03 2.300508692860603333e-02
7.042851299047470093e-03 1.975044235587120056e-02
8.117615245282649994e-03 2.260163612663745880e-02
7.151349447667598724e-03 1.779407449066638947e-02
5.251221358776092529e-03 1.755717210471630096e-02
3.934027161449193954e-03 1.936769858002662659e-02
4.506885539740324020e-03 1.817090250551700592e-02
5.839325487613677979e-03 2.080256864428520203e-02
5.791108123958110809e-03 1.707011461257934570e-02
4.505736287683248520e-03 1.696371473371982574e-02
3.750915871933102608e-03 1.919357106089591980e-02
4.284352995455265045e-03 1.751163601875305176e-02
4.974621813744306564e-03 1.899120397865772247e-02
4.636334255337715149e-03 1.715942658483982086e-02
3.813987132161855698e-03 1.664565317332744598e-02
3.512775991111993790e-03 1.833964139223098755e-02
3.943416755646467209e-03 1.716591417789459229e-02
4.242738243192434311e-03 1.777319610118865967e-02
3.893169807270169258e-03 1.659594289958477020e-02
3.382737981155514717e-03 1.619344763457775116e-02
3.263800172135233879e-03 1.747704297304153442e-02
3.556014271453022957e-03 1.647927053272724152e-02
3.699695691466331482e-03 1.688802801072597504e-02
3.492418676614761353e-03 1.591330021619796753e-02
3.178292885422706604e-03 1.541295181959867477e-02
2.981557510793209076e-03 1.513051427900791168e-02
3.081789007410407066e-03 1.450512837618589401e-02
3.246828215196728706e-03 1.532337348908185959e-02
3.273580688983201981e-03 1.431538723409175873e-02
3.129719989374279976e-03 1.473252661526203156e-02
2.906667767092585564e-03 1.446160208433866501e-02
2.781841438263654709e-03 1.421273313462734222e-02
2.770283492282032967e-03 1.466901600360870361e-02
2.849827287718653679e-03 1.417839806526899338e-02
2.982483943924307823e-03 1.511080283671617508e-02
3.096672240644693375e-03 1.421352662146091461e-02
3.179813968017697334e-03 1.535278093069791794e-02
3.190315095707774162e-03 1.384755223989486694e-02
3.205117536708712578e-03 1.543745212256908417e-02
3.142421366646885872e-03 1.380729489028453827e-02
3.143123118206858635e-03 1.539904437959194183e-02
3.099073888733983040e-03 1.361153088510036469e-02
3.177013946697115898e-03 1.548726856708526611e-02
3.154544858261942863e-03 1.343248970806598663e-02
3.237337572500109673e-03 1.543115824460983276e-02
3.134300466626882553e-03 1.332574151456356049e-02
3.072189399972558022e-03 1.488088350743055344e-02
2.858287887647747993e-03 1.329294033348560333e-02
2.709483494982123375e-03 1.426517963409423828e-02
2.582919783890247345e-03 1.361194439232349396e-02
2.623416017740964890e-03 1.405709050595760345e-02
2.922506537288427353e-03 1.476262509822845459e-02
3.720226231962442398e-03 1.581885665655136108e-02
5.607602652162313461e-03 1.861064136028289795e-02
7.992546074092388153e-03 1.950753480195999146e-02
1.025000214576721191e-02 1.710790209472179413e-02
6.549450103193521500e-03 1.437694113701581955e-02
2.877703635022044182e-03 1.416652183979749680e-02
5.031688604503870010e-03 1.669741049408912659e-02
5.694391205906867981e-03 1.262219063937664032e-02
3.193665761500597000e-03 1.340437214821577072e-02
3.378889057785272598e-03 1.494248770177364349e-02
4.694793839007616043e-03 1.309567410498857498e-02
2.836644416674971581e-03 1.236427016556262970e-02
3.016190370544791222e-03 1.404040865600109100e-02
3.755357814952731133e-03 1.257073879241943359e-02
2.485900186002254486e-03 1.181129086762666702e-02
2.982842270284891129e-03 1.325919292867183685e-02
3.176413010805845261e-03 1.175814960151910782e-02
2.349222544580698013e-03 1.201803423464298248e-02
2.831323305144906044e-03 1.232184283435344696e-02
2.740826224908232689e-03 1.251780427992343903e-02
2.251077909022569656e-03 1.184967253357172012e-02
2.678180811926722527e-03 1.238508149981498718e-02
2.398661337792873383e-03 1.184504851698875427e-02
2.197149442508816719e-03 1.188879087567329407e-02
2.480498049408197403e-03 1.151757873594760895e-02
2.222370356321334839e-03 1.222205907106399536e-02
2.170425839722156525e-03 1.162114180624485016e-02
2.387048909440636635e-03 1.239101588726043701e-02
2.196524525061249733e-03 1.163197401911020279e-02
2.341941697522997856e-03 1.291268132627010345e-02
2.680597128346562386e-03 1.145051699131727219e-02
2.991209039464592934e-03 1.481241546571254730e-02
3.806456224992871284e-03 1.311256270855665207e-02
5.754142533987760544e-03 1.729006879031658173e-02
6.163785234093666077e-03 1.371326297521591187e-02
6.758293602615594864e-03 1.453296281397342682e-02
4.311353433877229691e-03 1.143183559179306030e-02
2.227813936769962311e-03 1.158396247774362564e-02
2.707870211452245712e-03 1.543852966278791428e-02
4.306718707084655762e-03 1.236676611006259918e-02
4.274424165487289429e-03 1.269117556512355804e-02
2.338868798688054085e-03 1.226921565830707550e-02
2.290837699547410011e-03 1.208051294088363647e-02
3.601203905418515205e-03 1.393039338290691376e-02
3.372731851413846016e-03 1.062776334583759308e-02
2.279716543853282928e-03 1.105368975549936295e-02
2.060864819213747978e-03 1.343303732573986053e-02
2.924731932580471039e-03 1.103445887565612793e-02
3.042010357603430748e-03 1.170133240520954132e-02
2.034101402387022972e-03 1.166841294616460800e-02
2.033983357250690460e-03 1.069751195609569550e-02
2.632417483255267143e-03 1.224027574062347412e-02
2.414269838482141495e-03 1.081614475697278976e-02
1.880759722553193569e-03 1.047801040112972260e-02
1.962024485692381859e-03 1.199179049581289291e-02
2.183208707720041275e-03 1.077451556921005249e-02
2.116799587383866310e-03 1.086828671395778656e-02
1.849330612458288670e-03 1.136963814496994019e-02
1.792771043255925179e-03 1.054929476231336594e-02
1.936248736456036568e-03 1.107120886445045471e-02
2.006026683375239372e-03 1.093309652060270309e-02
1.821021316573023796e-03 1.058460026979446411e-02
1.663157949224114418e-03 1.083060353994369507e-02
1.745875226333737373e-03 1.075247116386890411e-02
1.890806131996214390e-03 1.082194503396749496e-02
1.792492694221436977e-03 1.060895901173353195e-02
1.631886116228997707e-03 1.075556874275207520e-02
1.605940633453428745e-03 1.064154040068387985e-02
1.688604475930333138e-03 1.059560570865869522e-02
1.721953973174095154e-03 1.092619355767965317e-02
1.674652681685984135e-03 1.025954540818929672e-02
1.606199541129171848e-03 1.070539280772209167e-02
1.547983963973820210e-03 1.051113754510879517e-02
1.538547570817172527e-03 1.031931210309267044e-02
1.571328612044453621e-03 1.081569679081439972e-02
1.607853220775723457e-03 1.015941426157951355e-02
1.592202461324632168e-03 1.064120698720216751e-02
1.536404946818947792e-03 1.024540327489376068e-02
1.482732244767248631e-03 1.019503269344568253e-02
1.462243613786995411e-03 1.046510878950357437e-02
1.463802065700292587e-03 1.006745453923940659e-02
1.470825634896755219e-03 1.038800831884145737e-02
1.477351062931120396e-03 1.008672360330820084e-02
1.485637505538761616e-03 1.027641352266073227e-02
1.495001255534589291e-03 1.009870972484350204e-02
1.500934944488108158e-03 1.013429742306470871e-02
1.497435732744634151e-03 9.995988570153713226e-03
1.491434755735099316e-03 1.021265611052513123e-02
1.487135305069386959e-03 9.853415191173553467e-03
1.497142948210239410e-03 1.030558254569768906e-02
1.520134508609771729e-03 9.779327549040317535e-03
1.571858068928122520e-03 1.051341556012630463e-02
1.655975705944001675e-03 9.822685271501541138e-03
1.821873476728796959e-03 1.097470335662364960e-02
2.088870154693722725e-03 1.032635848969221115e-02
2.602330874651670456e-03 1.219848264008760452e-02
3.321504918858408928e-03 1.173623465001583099e-02
4.548853263258934021e-03 1.428570132702589035e-02
5.405717529356479645e-03 1.252870447933673859e-02
5.888560321182012558e-03 1.353322900831699371e-02
4.485321231186389923e-03 9.675266221165657043e-03
2.510893158614635468e-03 1.037328783422708511e-02
1.629419275559484959e-03 1.059490256011486053e-02
2.393401460722088814e-03 1.080858707427978516e-02
3.256114665418863297e-03 1.161308493465185165e-02
2.720175776630640030e-03 9.551705792546272278e-03
1.754232100211083889e-03 1.044205389916896820e-02
1.713306643068790436e-03 1.033266354352235794e-02
2.276269020512700081e-03 1.008218899369239807e-02
2.245094627141952515e-03 1.013746112585067749e-02
1.680687419138848782e-03 9.079927578568458557e-03
1.602025004103779793e-03 1.037197932600975037e-02
1.946527860127389431e-03 9.508225135505199432e-03
1.879921415820717812e-03 9.233159944415092468e-03
1.453320262953639030e-03 9.737892076373100281e-03
1.410213299095630646e-03 9.175930172204971313e-03
1.733125885948538780e-03 1.021921262145042419e-02
1.730750082060694695e-03 9.154163300991058350e-03
1.396581646986305714e-03 9.138328023254871368e-03
1.283287885598838329e-03 9.679484181106090546e-03
1.461268169805407524e-03 9.161018766462802887e-03
1.541636651381850243e-03 9.597387164831161499e-03
1.390225253999233246e-03 9.109051898121833801e-03
1.285692793317139149e-03 9.285310283303260803e-03
1.327924663200974464e-03 9.263636544346809387e-03
1.381376991048455238e-03 9.226386435329914093e-03
1.328239683061838150e-03 9.101945906877517700e-03
1.226909109391272068e-03 9.188135154545307159e-03
1.208558445796370506e-03 9.267152287065982819e-03
1.264992402866482735e-03 9.175949729979038239e-03
1.297294977121055126e-03 9.465996176004409790e-03
1.256202580407261848e-03 8.969838730990886688e-03
1.194152398966252804e-03 9.468806907534599304e-03
1.189151313155889511e-03 9.018600918352603912e-03
1.235979958437383175e-03 9.502035565674304962e-03
1.254760310985147953e-03 8.978360332548618317e-03
1.226455322466790676e-03 9.405341930687427521e-03
1.177842612378299236e-03 8.881327696144580841e-03
1.175376470200717449e-03 9.503960609436035156e-03
1.221176353283226490e-03 8.796212263405323029e-03
1.284454134292900562e-03 9.698057547211647034e-03
1.354303443804383278e-03 8.727824315428733826e-03
1.466031419113278389e-03 1.028405688703060150e-02
1.683993497863411903e-03 8.944792672991752625e-03
2.181801013648509979e-03 1.191533915698528290e-02
2.850282704457640648e-03 1.005541719496250153e-02
4.195903427898883820e-03 1.419244706630706787e-02
4.766718484461307526e-03 1.054485794156789780e-02
5.133397877216339111e-03 1.221026666462421417e-02
3.392636310309171677e-03 9.520421735942363739e-03
2.164496574550867081e-03 9.335326962172985077e-03
2.489822916686534882e-03 1.219033822417259216e-02
2.892335876822471619e-03 8.885853923857212067e-03
2.173650544136762619e-03 9.346817620098590851e-03
1.414371421560645103e-03 1.057631522417068481e-02
2.082706894725561142e-03 8.988532237708568573e-03
2.269747434183955193e-03 9.252734482288360596e-03
1.585697405971586704e-03 9.669700637459754944e-03
1.554095069877803326e-03 8.273009210824966431e-03
1.611763844266533852e-03 9.251274168491363525e-03
1.299871830269694328e-03 9.261473082005977631e-03
1.441059284843504429e-03 8.176157251000404358e-03
1.597665599547326565e-03 9.216961450874805450e-03
1.296596252359449863e-03 8.744233287870883942e-03
1.274522743187844753e-03 8.466957136988639832e-03
1.414694823324680328e-03 8.918580599129199982e-03
1.200738246552646160e-03 8.580796420574188232e-03
1.059946371242403984e-03 8.350243791937828064e-03
1.273295609280467033e-03 8.894729427993297577e-03
1.290198881179094315e-03 8.694225922226905823e-03
1.117528066970407963e-03 8.085548877716064453e-03
1.199609483592212200e-03 8.976886048913002014e-03
1.207103021442890167e-03 8.374667726457118988e-03
1.077284920029342175e-03 8.186778053641319275e-03
1.096139778383076191e-03 8.833342231810092926e-03
1.114338985644280910e-03 8.249939419329166412e-03
1.013042405247688293e-03 8.305765688419342041e-03
1.019421266391873360e-03 8.910208940505981445e-03
1.092572114430367947e-03 8.341386914253234863e-03
1.047862228006124496e-03 8.459574542939662933e-03
9.878743439912796021e-04 8.883756585419178009e-03
1.039340742863714695e-03 8.225014433264732361e-03
1.090103061869740486e-03 8.910595439374446869e-03
1.070638769306242466e-03 8.474552072584629059e-03
1.087103504687547684e-03 8.648315444588661194e-03
1.178485224954783916e-03 8.767029270529747009e-03
1.313207088969647884e-03 9.117133915424346924e-03
1.518208882771432400e-03 8.759573101997375488e-03
1.920776441693305969e-03 1.054645143449306488e-02
2.710798988118767738e-03 9.851090610027313232e-03
3.772605676203966141e-03 1.302110962569713593e-02
5.326431710273027420e-03 1.240293215960264206e-02
6.563433445990085602e-03 1.350694615393877029e-02
5.774963647127151489e-03 1.015278697013854980e-02
3.613282693549990654e-03 9.184009395539760590e-03
1.427496201358735561e-03 9.121914394199848175e-03
1.952250255271792412e-03 1.002438273280858994e-02
3.224269719794392586e-03 1.087972987443208694e-02
2.891571493819355965e-03 8.332653902471065521e-03
1.990984193980693817e-03 9.354135021567344666e-03
1.616097055375576019e-03 9.162599220871925354e-03
1.808430766686797142e-03 8.195881731808185577e-03
2.043019980192184448e-03 9.999906644225120544e-03
1.979931257665157318e-03 8.170353248715400696e-03
1.573049230501055717e-03 8.148238994181156158e-03
1.348880003206431866e-03 9.340316057205200195e-03
1.548014231957495213e-03 8.156414143741130829e-03
1.706229872070252895e-03 8.871221914887428284e-03
1.494178664870560169e-03 8.634393103420734406e-03
1.215909607708454132e-03 8.022516034543514252e-03
1.140882726758718491e-03 9.015566669404506683e-03
1.383810769766569138e-03 8.570869453251361847e-03
1.521066180430352688e-03 8.262900635600090027e-03
1.071096165105700493e-03 8.330988697707653046e-03
9.910928783938288689e-04 8.381808176636695862e-03
1.325707766227424145e-03 8.717877790331840515e-03
1.273080706596374512e-03 7.957609370350837708e-03
1.020754105411469936e-03 8.311660960316658020e-03
9.402078576385974884e-04 8.470619097352027893e-03
1.094301580451428890e-03 8.090576156973838806e-03
1.159711740911006927e-03 8.740860968828201294e-03
1.043066033162176609e-03 8.029679767787456512e-03
9.374144719913601875e-04 8.357445709407329559e-03
9.533296106383204460e-04 8.711650967597961426e-03
1.002882723696529865e-03 8.018269203603267670e-03
1.001364085823297501e-03 8.663249202072620392e-03
9.392811916768550873e-04 8.216914720833301544e-03
9.082403848879039288e-04 8.241329342126846313e-03
9.438999113626778126e-04 8.597856387495994568e-03
9.242318337783217430e-04 8.061651140451431274e-03
8.712268318049609661e-04 8.343392983078956604e-03
8.469069143757224083e-04 8.324741385877132416e-03
8.966556633822619915e-04 8.207324892282485962e-03
9.206339600495994091e-04 8.290992118418216705e-03
8.741170167922973633e-04 8.184256963431835175e-03
8.160917786881327629e-04 8.062462322413921356e-03
8.097571553662419319e-04 8.329036645591259003e-03
8.359796484000980854e-04 8.084967732429504395e-03
8.418617653660476208e-04 8.140233345329761505e-03
8.249079110100865364e-04 8.261278271675109863e-03
8.077725069597363472e-04 7.963316515088081360e-03
8.105823071673512459e-04 8.334317244589328766e-03
8.153532398864626884e-04 7.936374284327030182e-03
8.175588445737957954e-04 8.230217732489109039e-03
8.038855157792568207e-04 8.027804084122180939e-03
7.896149763837456703e-04 8.078087121248245239e-03
7.755529368296265602e-04 8.009234443306922913e-03
7.725858595222234726e-04 8.049735799431800842e-03
7.757425773888826370e-04 7.977069355547428131e-03
7.793500553816556931e-04 8.086482994258403778e-03
7.767963688820600510e-04 7.890960201621055603e-03
7.717096596024930477e-04 8.107406087219715118e-03
7.741517620161175728e-04 7.840130478143692017e-03
7.938615744933485985e-04 8.236537687480449677e-03
8.393645985051989555e-04 7.818331010639667511e-03
9.292649920098483562e-04 8.627011440694332123e-03
1.099404762499034405e-03 7.962504401803016663e-03
1.453134464100003242e-03 9.878526441752910614e-03
2.186802914366126060e-03 9.177739731967449188e-03
3.615764901041984558e-03 1.379643939435482025e-02
6.162622012197971344e-03 1.329297851771116257e-02
9.130830876529216766e-03 1.762238703668117523e-02
1.005496364086866379e-02 1.287012267857789993e-02
7.270374335348606110e-03 9.236908517777919769e-03
2.043906832113862038e-03 1.036863029003143311e-02
2.768779406324028969e-03 1.110967062413692474e-02
5.278458818793296814e-03 1.131921634078025818e-02
3.736674319952726364e-03 9.163293056190013885e-03
1.898169750347733498e-03 8.962069638073444366e-03
2.803398296236991882e-03 1.094970107078552246e-02
3.726497292518615723e-03 8.911633864045143127e-03
2.339375205338001251e-03 8.497310802340507507e-03
1.925551332533359528e-03 9.575740434229373932e-03
3.104708157479763031e-03 8.744636550545692444e-03
2.216370077803730965e-03 8.557866327464580536e-03
1.543141785077750683e-03 8.876541629433631897e-03
2.731424290686845779e-03 8.532376028597354889e-03
1.638395362533628941e-03 8.733670227229595184e-03
1.367115881294012070e-03 8.670710027217864990e-03
2.458375645801424980e-03 8.434764109551906586e-03
1.299735275097191334e-03 8.568523451685905457e-03
1.287746708840131760e-03 8.074501529335975647e-03
1.810161629691720009e-03 8.033147081732749939e-03
1.173125347122550011e-03 8.386436849832534790e-03
1.277288305573165417e-03 7.756470702588558197e-03
1.204020576551556587e-03 7.833763025701045990e-03
1.177622238174080849e-03 8.252486586570739746e-03
1.245783059857785702e-03 7.840949110686779022e-03
8.945341105572879314e-04 7.848961278796195984e-03
1.150864176452159882e-03 8.284546434879302979e-03
1.156971207819879055e-03 8.072221651673316956e-03
8.291477570310235023e-04 7.771027274429798126e-03
1.093691098503768444e-03 8.267311379313468933e-03
9.918311843648552895e-04 8.196221664547920227e-03
8.584226598031818867e-04 7.612162269651889801e-03
1.007085433229804039e-03 8.132362738251686096e-03
8.439556695520877838e-04 8.159555494785308838e-03
8.788559352979063988e-04 7.713469676673412323e-03
8.954437216743826866e-04 8.122348226606845856e-03
7.746358169242739677e-04 8.070842362940311432e-03
8.586845360696315765e-04 7.909549400210380554e-03
8.316140738315880299e-04 7.932289503514766693e-03
7.263154839165508747e-04 7.938164286315441132e-03
8.030485478229820728e-04 7.924961857497692108e-03
7.963393582031130791e-04 7.711783051490783691e-03
7.276168907992541790e-04 8.025588467717170715e-03
7.528141723014414310e-04 7.851839996874332428e-03
7.267769542522728443e-04 7.692522369325160980e-03
7.225750014185905457e-04 8.115785196423530579e-03
7.465948583558201790e-04 7.725573144853115082e-03
6.955389399081468582e-04 7.820442318916320801e-03
6.861758301965892315e-04 7.953937165439128876e-03
7.137220236472785473e-04 7.674174848943948746e-03
6.859777495265007019e-04 7.825880311429500580e-03
6.755884387530386448e-04 7.788063026964664459e-03
6.885459297336637974e-04 7.765707559883594513e-03
6.677970523014664650e-04 7.672498933970928192e-03
6.638225750066339970e-04 7.810027338564395905e-03
6.659915670752525330e-04 7.693202700465917587e-03
6.479125586338341236e-04 7.632692344486713409e-03
6.435434333980083466e-04 7.850744761526584625e-03
6.560516776517033577e-04 7.590400986373424530e-03
6.458531133830547333e-04 7.726944051682949066e-03
6.337048835121095181e-04 7.682272698730230331e-03
6.350724142976105213e-04 7.646086625754833221e-03
6.285924464464187622e-04 7.628439925611019135e-03
6.213024025782942772e-04 7.691767998039722443e-03
6.234975880943238735e-04 7.608100771903991699e-03
6.195766036398708820e-04 7.619306445121765137e-03
6.097619188949465752e-04 7.671600673347711563e-03
6.082622567191720009e-04 7.544049527496099472e-03
6.094333948567509651e-04 7.655191235244274139e-03
6.057355785742402077e-04 7.544121239334344864e-03
6.023528985679149628e-04 7.603722624480724335e-03
6.030965014360845089e-04 7.512952201068401337e-03
6.009838543832302094e-04 7.641843520104885101e-03
5.985667230561375618e-04 7.404414005577564240e-03
6.025610491633415222e-04 7.720826659351587296e-03
6.114268908277153969e-04 7.324012927711009979e-03
6.251583108678460121e-04 7.829273119568824768e-03
6.535424618050456047e-04 7.266724016517400742e-03
7.154310005716979504e-04 8.158585987985134125e-03
8.347738767042756081e-04 7.215705700218677521e-03
1.084244926460087299e-03 9.200812317430973053e-03
1.569335348904132843e-03 7.704451680183410645e-03
2.537457505241036415e-03 1.196722313761711121e-02
4.037044011056423187e-03 9.889531880617141724e-03
6.038988940417766571e-03 1.456120330840349197e-02
6.538447923958301544e-03 1.009785663336515427e-02
5.142193753272294998e-03 9.150654077529907227e-03
1.934060477651655674e-03 8.675416931509971619e-03
1.235211384482681751e-03 8.154737763106822968e-03
2.479222835972905159e-03 1.071467902511358261e-02
3.163369838148355484e-03 9.131648577749729156e-03
2.455294597893953323e-03 7.521710358560085297e-03
9.756322833709418774e-04 9.051210246980190277e-03
2.098315395414829254e-03 9.294718503952026367e-03
3.194127930328249931e-03 8.334892801940441132e-03
1.472532632760703564e-03 7.283689919859170914e-03
1.098888693377375603e-03 8.464043028652667999e-03
2.099623205140233040e-03 8.836227469146251678e-03
1.744733541272580624e-03 6.946896668523550034e-03
1.461348379962146282e-03 8.108885027468204498e-03
1.167869661003351212e-03 8.500948548316955566e-03
1.185635570436716080e-03 7.190636359155178070e-03
1.724429079331457615e-03 8.404443971812725067e-03
1.117033534683287144e-03 7.762388791888952255e-03
7.838397286832332611e-04 7.023072801530361176e-03
1.358554116450250149e-03 8.471406996250152588e-03
1.111089019104838371e-03 7.563120219856500626e-03
8.287755772471427917e-04 7.119302637875080109e-03
1.019627205096185207e-03 8.132457733154296875e-03
8.879759116098284721e-04 7.560185156762599945e-03
8.812098531052470207e-04 7.306954823434352875e-03
8.504083380103111267e-04 7.611928973346948624e-03
7.185271242633461952e-04 7.542573846876621246e-03
8.672409458085894585e-04 7.497673388570547104e-03
7.666736491955816746e-04 7.366904523223638535e-03
5.976911634206771851e-04 7.537328638136386871e-03
7.509656716138124466e-04 7.534139789640903473e-03
7.418494205921888351e-04 7.281893398612737656e-03
6.337552913464605808e-04 7.662338204681873322e-03
6.475626723840832710e-04 7.473952136933803558e-03
6.396693643182516098e-04 7.213211618363857269e-03
6.462095188908278942e-04 7.753431797027587891e-03
6.460315780714154243e-04 7.333747111260890961e-03
5.905686994083225727e-04 7.165440358221530914e-03
5.907572340220212936e-04 7.650537882000207901e-03
6.302603287622332573e-04 7.154480554163455963e-03
5.903939600102603436e-04 7.331191096454858780e-03
5.531404167413711548e-04 7.547876797616481781e-03
