0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078497425 -0.09170492 -0.08208735 -0.09676922 -0.088747986 -0.09725286 -0.07545898 -0.088858746 -0.07170431 -0.08508723 -0.019436203 -0.079246774 -0.037175298 -0.08948216 -0.08906709 -0.07460459 0.011721933 -0.061800893 -0.054934002 -0.05485871 0.08362481 0.2663654 -0.063132025 0.1671166 -0.07719669 -0.07476137 -0.07784993 -0.07940108
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07525256 -0.08761845 -0.07892084 -0.09008382 -0.084018625 -0.092027806 -0.07334149 -0.08359782 -0.06739977 -0.07897118 -0.020660669 -0.07420812 -0.030308146 -0.08566085 -0.08483639 -0.07278805 -0.013707995 -0.061106917 -0.05500929 -0.055526517 0.043944597 0.1236583 -0.07763166 0.0506756 -0.07511341 -0.07296758 -0.075566284 -0.076189674
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.07296561 -0.08456457 -0.07663145 -0.08505044 -0.08046659 -0.0880766 -0.07185774 -0.07980035 -0.064339936 -0.07420747 -0.020619567 -0.070532024 -0.025947224 -0.08286153 -0.08184694 -0.07163278 -0.034224275 -0.06153192 -0.05603375 -0.057013344 0.015309922 0.036576748 -0.090212 -0.024921298 -0.07406035 -0.071927026 -0.0742314 -0.074064314
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.0712199 -0.082160294 -0.07484414 -0.081022434 -0.07764081 -0.08493062 -0.07073136 -0.07686566 -0.062003374 -0.0703437 -0.020217393 -0.06765314 -0.02281573 -0.080684714 -0.07956779 -0.070809424 -0.05047105 -0.06227447 -0.057281174 -0.058609024 -0.005831957 -0.017970681 -0.1004958 -0.075161874 -0.073469736 -0.07124184 -0.073350824 -0.07250558
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.06979683 -0.08018701 -0.07336185 -0.07764416 -0.075290695 -0.08232075 -0.06981718 -0.07447745 -0.06013419 -0.06711615 -0.019861042 -0.06527602 -0.020356113 -0.078907534 -0.07771696 -0.07015592 -0.06321533 -0.062995344 -0.0584479 -0.060031127 -0.021799415 -0.052817047 -0.108675465 -0.109121084 -0.07307254 -0.07072045 -0.07268459 -0.07125287
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.06857996 -0.07851559 -0.072079174 -0.07471857 -0.07327208 -0.08008833 -0.06903763 -0.07245987 -0.05859656 -0.06436944 -0.019717917 -0.06323977 -0.018300984 -0.07740202 -0.07614157 -0.06959301 -0.07315953 -0.06356888 -0.05942647 -0.061191805 -0.034088045 -0.075284064 -0.1150766 -0.13225767 -0.072745115 -0.07027272 -0.072118476 -0.07017513
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.06750484 -0.07706617 -0.07093729 -0.07213093 -0.07149774 -0.0781355 -0.06834967 -0.07070931 -0.057311006 -0.06200511 -0.019840367 -0.061451532 -0.01651232 -0.07609137 -0.07475538 -0.06908157 -0.08088575 -0.06396258 -0.06019452 -0.062084816 -0.043684497 -0.0897035 -0.12001899 -0.1479727 -0.07243247 -0.06985693 -0.071598634 -0.06920514
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06653398 -0.075786754 -0.06990156 -0.069809824 -0.06991189 -0.07639866 -0.06772819 -0.069161125 -0.05622644 -0.059955116 -0.020227201 -0.05985415 -0.014914516 -0.07492711 -0.073507234 -0.068602026 -0.08685684 -0.0641823 -0.06076396 -0.06273483 -0.05125965 -0.09873837 -0.12377781 -0.15846378 -0.07211182 -0.0694543 -0.07110013 -0.06830733
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06564435 -0.074641936 -0.068950355 -0.06770755 -0.068477 -0.074834496 -0.06715784 -0.06777273 -0.055306986 -0.058168888 -0.020853022 -0.05841011 -0.013463683 -0.073877156 -0.07236522 -0.06814451 -0.09143527 -0.06424796 -0.06115864 -0.06317555 -0.057284415 -0.10408467 -0.12657912 -0.1651985 -0.07177537 -0.06905699 -0.07061196 -0.0674623
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.064821035 -0.073606685 -0.06806937 -0.065790325 -0.06716665 -0.07341224 -0.066628724 -0.06651481 -0.054526016 -0.056606945 -0.021684166 -0.05709342 -0.012133446 -0.07291943 -0.07130851 -0.06770405 -0.09490378 -0.064183034 -0.06140474 -0.06344081 -0.062098384 -0.10685766 -0.12860529 -0.16918617 -0.0714222 -0.06866236 -0.07012985 -0.06665911
