0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08014809 -0.093181886 -0.0839488 -0.10229605 -0.090696216 -0.0993481 -0.07635304 -0.09149553 -0.07630319 -0.09156742 -0.020350073 -0.082041726 -0.041974418 -0.09053477 -0.090403765 -0.07544347 0.012779357 -0.06246807 -0.055545792 -0.055440895 0.079160005 0.2611001 -0.063135855 0.16741848 -0.07803957 -0.075642675 -0.07888369 -0.08063313
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.07813039 -0.08974157 -0.082165346 -0.099842556 -0.087129265 -0.095274284 -0.07474511 -0.08793282 -0.07554642 -0.090335764 -0.02169796 -0.07907917 -0.039255712 -0.08701612 -0.08679402 -0.07418033 -0.012409613 -0.062445875 -0.056299757 -0.056772504 0.036861405 0.11696413 -0.07773113 0.052238345 -0.07661081 -0.07452446 -0.07737335 -0.07826704
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.07677063 -0.086837694 -0.080926076 -0.098135106 -0.0842469 -0.0918959 -0.07352466 -0.08522822 -0.07527357 -0.08934586 -0.02131545 -0.0769764 -0.038468827 -0.08407696 -0.083979204 -0.07337756 -0.032931145 -0.06343757 -0.057934817 -0.058857966 0.006291583 0.02985233 -0.09050548 -0.021887988 -0.07604197 -0.07399248 -0.07660444 -0.07671056
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.07571797 -0.08422128 -0.079934105 -0.09677214 -0.081726186 -0.08889921 -0.072473496 -0.082933344 -0.07518707 -0.08849198 -0.02041706 -0.075295284 -0.038425293 -0.08143396 -0.08153519 -0.07274353 -0.049208496 -0.0645975 -0.059671883 -0.060929537 -0.016632989 -0.024695694 -0.1010654 -0.070979446 -0.07577493 -0.07367028 -0.0761097 -0.07549471
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.07480967 -0.081774235 -0.0790545 -0.09556839 -0.07941357 -0.08613073 -0.07149501 -0.080847256 -0.07517199 -0.08772551 -0.019526772 -0.073834196 -0.038647443 -0.07895532 -0.079269804 -0.07215457 -0.061955083 -0.065601274 -0.061214626 -0.06271151 -0.034333423 -0.05988884 -0.10955551 -0.104213506 -0.075570896 -0.07339664 -0.07568719 -0.07441132
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.0739678 -0.07941248 -0.07822398 -0.09444853 -0.077215746 -0.08348959 -0.0705373 -0.07885657 -0.075191155 -0.08704103 -0.018865578 -0.07249516 -0.03893576 -0.076551445 -0.07707396 -0.07155528 -0.07188167 -0.06634948 -0.062479064 -0.06413984 -0.048371673 -0.083094 -0.1163059 -0.12702793 -0.075331904 -0.07310531 -0.075251564 -0.07336369
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.073161356 -0.07711963 -0.07741929 -0.09338023 -0.07510438 -0.08094836 -0.0695889 -0.07692744 -0.075225204 -0.08642894 -0.018491361 -0.07123557 -0.039200895 -0.07420593 -0.0749215 -0.070933215 -0.07957335 -0.066835105 -0.06346288 -0.06522898 -0.059652418 -0.09856188 -0.12158382 -0.1427336 -0.07502896 -0.072776906 -0.0747773 -0.072320834
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.07237451 -0.07487228 -0.07662897 -0.09235278 -0.07305396 -0.078478165 -0.068640694 -0.07503248 -0.0752699 -0.085890114 -0.018409792 -0.070031725 -0.039407685 -0.07189594 -0.07278957 -0.07028377 -0.08550458 -0.06708317 -0.06419508 -0.06602104 -0.06883371 -0.10887873 -0.1256559 -0.15346086 -0.07465608 -0.07240727 -0.074257396 -0.07126833
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.071600094 -0.07265517 -0.075848386 -0.09136303 -0.071048655 -0.07606038 -0.06768875 -0.07315617 -0.07532401 -0.08542407 -0.018598415 -0.06887067 -0.0395445 -0.069607325 -0.07066631 -0.06960783 -0.09004556 -0.067127705 -0.064712144 -0.06656269 -0.0763749 -0.11567366 -0.1287415 -0.16062057 -0.074217744 -0.071999244 -0.07369391 -0.07020203
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.070834965 -0.07045783 -0.07507585 -0.090410315 -0.06907791 -0.07368222 -0.06673149 -0.07128926 -0.075386815 -0.085028306 -0.01902416 -0.06774469 -0.03961071 -0.0673308 -0.068545304 -0.06890829 -0.09348361 -0.067002386 -0.06504948 -0.06689711 -0.08260703 -0.1200093 -0.13101785 -0.1651771 -0.07372203 -0.071558036 -0.07309215 -0.06912218
0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.07007787 -0.06827276 -0.07431097 -0.089494504 -0.06713433 -0.07133447 -0.06576843 -0.069426045 -0.07545763 -0.0846989 -0.019651286 -0.06664875 -0.039610494 -0.06505991 -0.06642291 -0.06818851 -0.096042186 -0.06673728 -0.06523838 -0.067061596 -0.0877756 -0.1225996 -0.132627 -0.16780692 -0.07317758 -0.07108921 -0.072458126 -0.06803063
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.06932834 -0.066094354 -0.07355386 -0.088615306 -0.0652124 -0.06901015 -0.06479957 -0.067562655 -0.07553513 -0.08443065 -0.02044525 -0.06557922 -0.0395501 -0.06279002 -0.06429693 -0.06745169 -0.09789589 -0.06635804 -0.06530549 -0.06708743 -0.09206723 -0.12393671 -0.1336834 -0.16899538 -0.07259253 -0.070597924 -0.07179758 -0.06692971
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.068586305 -0.063918345 -0.07280469 -0.08777214 -0.06330788 -0.06670384 -0.063825086 -0.06569659 -0.075618014 -0.08421836 -0.021374278 -0.06453335 -0.03943626 -0.060517695 -0.062166017 -0.06670066 -0.09918213 -0.06588608 -0.06527304 -0.067000456 -0.09562643 -0.1243673 -0.13427934 -0.16909784 -0.07197398 -0.070088685 -0.07111556 -0.06582169
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06785171 -0.061741304 -0.072063625 -0.08696385 -0.061417308 -0.06441113 -0.06284516 -0.06382586 -0.07570449 -0.08405599 -0.02240983 -0.0635087 -0.03927535 -0.058240164 -0.060029116 -0.065937795 -0.10000974 -0.06533906 -0.06515937 -0.06682186 -0.09856719 -0.124139965 -0.13448979 -0.16837865 -0.07132798 -0.069565274 -0.070416346 -0.0647085
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06712453 -0.05956048 -0.071330726 -0.08618915 -0.059537813 -0.06212838 -0.061860003 -0.06194905 -0.075792834 -0.0839379 -0.02352677 -0.06250319 -0.039073393 -0.05595528 -0.05788544 -0.06516504 -0.100465536 -0.06473149 -0.06497961 -0.06656898 -0.10098064 -0.123435676 -0.13437584 -0.16703677 -0.0706596 -0.06903082 -0.0697035 -0.06359179
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.06640473 -0.05737366 -0.07060597 -0.085446514 -0.057667047 -0.0598526 -0.06086974 -0.06006499 -0.07588133 -0.08385866 -0.024703447 -0.061515033 -0.03883566 -0.053661294 -0.055734348 -0.064384006 -0.10061924 -0.06407527 -0.06474619 -0.066256024 -0.102940634 -0.122388124 -0.13398768 -0.16522402 -0.06997306 -0.0684879 -0.068979956 -0.062472865
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06569214 -0.05517899 -0.06988923 -0.08473424 -0.055802904 -0.057581183 -0.059874468 -0.05817274 -0.07596813 -0.083813064 -0.025920738 -0.060542453 -0.03856682 -0.05135676 -0.053575296 -0.06359597 -0.10052718 -0.06338013 -0.06446933 -0.06589463 -0.10450791 -0.12109715 -0.13336678 -0.1630575 -0.0692718 -0.06793857 -0.068248086 -0.06135274
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06498663 -0.052974924 -0.06918034 -0.084050566 -0.05394365 -0.055311933 -0.058874264 -0.056271534 -0.076051585 -0.083796196 -0.027162548 -0.059583925 -0.038270865 -0.049040474 -0.051407754 -0.06280199 -0.10023509 -0.06265406 -0.06415746 -0.06549435 -0.10573238 -0.11963749 -0.13254745 -0.16062802 -0.06855869 -0.06738454 -0.06750984 -0.060232215
