0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09209078 -0.11330874 -0.09687231 -0.115161695 -0.11085921 -0.12345333 -0.08666154 -0.11302286 -0.046627123 -0.05722514 0.14925566 -0.08903341 -0.057965938 -0.109268405 -0.10874383 -0.08410476 0.014685644 -0.07061748 -0.06209055 -0.06214245 0.10117455 0.2476606 -0.040924832 0.17796946 -0.086464316 -0.08329385 -0.08841537 -0.092994966
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.098688975 -0.124777414 -0.104318425 -0.11936119 -0.122059554 -0.13728577 -0.092697136 -0.12429725 -0.016659793 -0.022606201 0.29002795 -0.089355975 -0.061329313 -0.11989622 -0.11888082 -0.08927511 -0.009953082 -0.077110164 -0.06819576 -0.06895603 0.07991579 0.10329634 -0.037519775 0.076419115 -0.091478005 -0.08791664 -0.09408698 -0.09989558
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.1036848 -0.13299523 -0.10982983 -0.12000376 -0.13015983 -0.14736146 -0.09721975 -0.13198502 0.012405328 0.011675075 0.415798 -0.08807815 -0.061954282 -0.12768719 -0.12644088 -0.093342796 -0.031231347 -0.08352719 -0.074370414 -0.07571429 0.0637004 0.021545798 -0.038521767 0.01503098 -0.095981985 -0.09181319 -0.09886455 -0.105439715
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.10732318 -0.13874632 -0.11379456 -0.1178673 -0.13588716 -0.1545678 -0.100504234 -0.13700375 0.0407568 0.045812547 0.5302095 -0.085493505 -0.060982883 -0.1332376 -0.13183796 -0.0963908 -0.048766833 -0.08905646 -0.07978328 -0.081590384 0.0484197 -0.028582811 -0.04224424 -0.024894536 -0.09965379 -0.0948814 -0.10261902 -0.1096604
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.10984862 -0.14262362 -0.116532624 -0.113615096 -0.13979453 -0.15957586 -0.10279915 -0.14002126 0.068361 0.079660505 0.6352831 -0.08190107 -0.059045307 -0.13704264 -0.13548669 -0.09856687 -0.062849 -0.093475774 -0.08418894 -0.086355 0.0331565 -0.06272566 -0.047340017 -0.053118527 -0.102455474 -0.09717025 -0.10541096 -0.11271666
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.111487895 -0.14505184 -0.11831089 -0.10780959 -0.1422923 -0.16287902 -0.10430949 -0.14151469 0.095141366 0.11299051 0.7323957 -0.0775665 -0.05649577 -0.13947524 -0.1377391 -0.100029774 -0.074042514 -0.09685257 -0.087635934 -0.0900759 0.018056296 -0.08824396 -0.052949805 -0.07449424 -0.10448232 -0.09879493 -0.10738218 -0.11480706
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.11243227 -0.14636219 -0.1193428 -0.100885056 -0.14370057 -0.16486172 -0.10520613 -0.14184675 0.12104255 0.14561766 0.82258445 -0.0727053 -0.053545196 -0.14083958 -0.13889778 -0.100926384 -0.082929075 -0.099347964 -0.09026709 -0.09291406 0.0034581125 -0.10864276 -0.05858723 -0.09152582 -0.10586724 -0.09988036 -0.10868712 -0.11612387
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.11283406 -0.14679027 -0.119794026 -0.09317683 -0.14425318 -0.16580352 -0.1056179 -0.14127739 0.14603549 0.17740536 0.90668446 -0.06748205 -0.050324664 -0.14135502 -0.13919055 -0.101374865 -0.09000708 -0.10113169 -0.092239246 -0.09504093 -0.010341078 -0.12558115 -0.06398448 -0.105520666 -0.10673566 -0.10053663 -0.10946135 -0.116826266
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.11281133 -0.14651221 -0.11979139 -0.08493478 -0.14412606 -0.16591465 -0.10564346 -0.13999984 0.17011534 0.20826903 0.9853818 -0.06201928 -0.04692067 -0.14118747 -0.13879246 -0.10146806 -0.095671356 -0.10235049 -0.09368914 -0.09660458 -0.023154795 -0.13991904 -0.06900595 -0.11722869 -0.107192755 -0.10085325 -0.10981506 -0.11704091
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.11245478 -0.14566177 -0.11943172 -0.07634363 -0.14345302 -0.16535524 -0.10535846 -0.13815974 0.19329484 0.23816416 1.0592498 -0.056407295 -0.043392956 -0.14046377 -0.13783802 -0.1012779 -0.1002249 -0.10312237 -0.09472706 -0.0977239 -0.03489366 -0.15215558 -0.07359207 -0.12712118 -0.107322365 -0.10090061 -0.10983488 -0.11686657
