0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07601148 -0.05628336 -0.0797996 -0.11401698 -0.06551595 -0.06747663 -0.061549626 -0.057559673 -0.076993406 -0.115019016 -0.045096993 -0.075494856 -0.004875656 -0.052284166 -0.05827461 -0.065345645 0.025401311 -0.058005076 -0.055942602 -0.054751918 0.10808505 0.32228523 -0.0388702 0.22967976 -0.07172312 -0.07174327 -0.07275761 -0.06974636
0.0005 -0.06492546 -0.05240745 -0.06497916 -0.06468646 -0.05396393 -0.04970413 -0.0620139 -0.019866 -0.06461945 -0.06498745 -0.06495104 -0.06030329 -0.05052913 -0.03580995 -0.04917704 -0.06145357 -0.06499999 -0.06498007 -0.06499998 -0.06499821 -0.06499964 -0.06499974 -0.06498078 -0.065 -0.06307633 -0.06427825 -0.06411434 -0.06259971 -0.06976908 -0.023089528 -0.07365351 -0.11728132 -0.041067537 -0.037357055 -0.04788562 -0.025142424 -0.0717504 -0.12714109 -0.062092587 -0.065184936 0.034592398 -0.018378772 -0.028931879 -0.055791795 0.0052311197 -0.05473382 -0.057254806 -0.05593728 0.07785216 0.20993862 -0.041123025 0.14686832 -0.06512185 -0.06724201 -0.06606613 -0.058349155
0.001 -0.0647044 -0.03998397 -0.06488405 -0.06395376 -0.0389523 -0.03956159 -0.05777592 0.006802412 -0.0633357 -0.06490721 -0.06479641 -0.05500864 -0.0331734 0.000494391 -0.03309661 -0.0571781 -0.06499988 -0.0648068 -0.06499964 -0.06498611 -0.0649928 -0.06499693 -0.06481397 -0.06499984 -0.05946107 -0.06283638 -0.06198155 -0.05800599 -0.06423816 0.0044604614 -0.068068564 -0.1177418 -0.02049201 -0.0121532455 -0.03654567 0.0024015605 -0.06453347 -0.13349554 -0.072141774 -0.055599835 0.06989556 0.009474225 -0.004805468 -0.04791651 -0.013310276 -0.052778464 -0.05902527 -0.057657897 0.049796246 0.13282591 -0.047538947 0.08584389 -0.059967887 -0.063588805 -0.060649134 -0.048980173
0.0015 -0.0644021 -0.02854523 -0.06472894 -0.06324384 -0.02822606 -0.03191068 -0.05348612 0.0191491 -0.06141559 -0.06474954 -0.0646122 -0.0517373 -0.01886028 0.0263503 -0.02094265 -0.05335666 -0.06499946 -0.06440089 -0.06499828 -0.06495674 -0.06496813 -0.06499024 -0.06443178 -0.06499914 -0.05665261 -0.06158748 -0.0600881 -0.05429674 -0.059220508 0.027864955 -0.06292347 -0.11646566 -0.0027868822 0.009414449 -0.02686939 0.026282929 -0.056334965 -0.1362452 -0.07808812 -0.046657447 0.10182195 0.032959804 0.01561296 -0.041177575 -0.029266652 -0.051266544 -0.060642987 -0.059241176 0.02455873 0.0760507 -0.05500641 0.03890553 -0.055626012 -0.060417853 -0.055992402 -0.040952567
0.002 -0.06403925 -0.01758778 -0.06452048 -0.06257203 -0.02082054 -0.02497093 -0.04930654 0.02737621 -0.05909228 -0.06452153 -0.06440427 -0.04913002 -0.006773428 0.04384673 -0.01046306 -0.0500102 -0.06499846 -0.06377944 -0.06499489 -0.06490179 -0.06491801 -0.0649796 -0.0638704 -0.0649975 -0.05462307 -0.06057522 -0.05855782 -0.05118736 -0.054614108 0.04811191 -0.058151912 -0.1140983 0.012706779 0.028192006 -0.018447895 0.047311947 -0.04769288 -0.13665318 -0.081425026 -0.038298648 0.13093585 0.0531594 0.0332568 -0.03527313 -0.04270796 -0.04989402 -0.061962172 -0.060520943 0.002268061 0.03247571 -0.062280517 0.0019091964 -0.051810667 -0.057568967 -0.051856346 -0.033898633
0.0025 -0.06361982 -0.007006105 -0.06425984 -0.06190862 -0.01520992 -0.01829768 -0.04525048 0.03433366 -0.05649671 -0.06422899 -0.06416844 -0.04669357 0.004205369 0.05635055 -0.0007296328 -0.04705626 -0.06499648 -0.06299162 -0.06498798 -0.06481347 -0.06484051 -0.06496517 -0.0631966 -0.0649946 -0.05304971 -0.0597145 -0.05722243 -0.04839256 -0.0503538 0.06588095 -0.05370707 -0.11104025 0.02644489 0.0447646 -0.011008568 0.066057086 -0.03891104 -0.13549824 -0.08302363 -0.030470278 0.15766782 0.07080391 0.048745498 -0.030014325 -0.053944085 -0.04854941 -0.062974185 -0.06148226 -0.017204747 -0.0018513203 -0.06886476 -0.027686 -0.048372615 -0.05495932 -0.048110068 -0.027594265
0.003 -0.0631455 0.003224465 -0.06394819 -0.0612405 -0.01048102 -0.01177247 -0.04132099 0.04066211 -0.05370188 -0.0638761 -0.06390169 -0.04428822 0.01468521 0.06607664 0.008531884 -0.04438412 -0.06499189 -0.06208757 -0.06497639 -0.06470531 -0.06473766 -0.0649471 -0.06246908 -0.06499015 -0.05171765 -0.05893859 -0.05600502 -0.04589082 -0.046392284 0.08165767 -0.04955179 -0.10754761 0.038756028 0.059552915 -0.004359722 0.08293255 -0.030166004 -0.13328235 -0.08342984 -0.023123473 0.18235609 0.08640887 0.062511876 -0.025273338 -0.06330933 -0.047193337 -0.06371011 -0.062155157 -0.034096554 -0.02936256 -0.07458762 -0.051579803 -0.04522429 -0.052540027 -0.044672996 -0.021890253
0.0035 -0.0626184 0.01312011 -0.06358786 -0.06056356 -0.006180063 -0.005345536 -0.03752026 0.04677745 -0.05075225 -0.06346641 -0.06360348 -0.04192147 0.02496888 0.0742686 0.01741462 -0.04190973 -0.06498274 -0.06110879 -0.06495957 -0.06458314 -0.06461353 -0.06492549 -0.06172846 -0.06498393 -0.05051224 -0.05820726 -0.0548461 -0.04354385 -0.042692706 0.09580033 -0.045655105 -0.10378849 0.049884886 0.07286926 0.0016389117 0.09824954 -0.021561421 -0.13034019 -0.08300285 -0.016213886 0.20527121 0.1003509 0.07487078 -0.020958725 -0.07110405 -0.045815084 -0.06420962 -0.06258018 -0.04867667 -0.051671445 -0.07942443 -0.07097787 -0.04230949 -0.05027919 -0.041491017 -0.016680919
0.004 -0.06204051 0.02269942 -0.06318043 -0.05987582 -0.002079531 0.001008838 -0.03386451 0.05288126 -0.04767445 -0.06300322 -0.06327301 -0.03948725 0.0352076 0.08161637 0.02597145 -0.03960213 -0.06496897 -0.06008617 -0.06493719 -0.06444674 -0.06447271 -0.06490038 -0.0609989 -0.06497576 -0.04937301 -0.05749927 -0.05371214 -0.04127605 -0.039225247 0.10858042 -0.041990716 -0.099875666 0.06001863 0.08495169 0.0070932508 0.112247795 -0.013157874 -0.12690131 -0.08198762 -0.0097017065 0.22663304 0.112913206 0.08605838 -0.017002359 -0.07758331 -0.044415474 -0.06451077 -0.062796965 -0.06121084 -0.06990808 -0.08341674 -0.08676994 -0.03958961 -0.04815432 -0.03852538 -0.01188799
0.0045 -0.06140524 0.03196863 -0.06272649 -0.05917661 0.001912492 0.007289005 -0.03035192 0.0588984 -0.04448516 -0.06248952 -0.06290916 -0.0370122 0.0454345 0.08845761 0.03422196 -0.03745552 -0.06495116 -0.05904094 -0.06490868 -0.06428893 -0.06431844 -0.06487182 -0.0602372 -0.06496547 -0.04815733 -0.05680535 -0.05258718 -0.03905203 -0.035965156 0.120208435 -0.03853604 -0.0958862 0.06930371 0.09598582 0.012085356 0.12511604 -0.004989609 -0.123126805 -0.080556184 -0.0035515502 0.24662235 0.12431386 0.09625657 -0.013351865 -0.08295944 -0.04299973 -0.064647086 -0.06284069 -0.07194576 -0.08489692 -0.08663374 -0.09963268 -0.03703668 -0.04614862 -0.035746954 -0.007451482
0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.032891575 0.13085073 -0.03527152 -0.09187327 0.07785675 0.106119014 0.01668007 0.13700546 0.002925627 -0.119131446 -0.07883116 0.0022680014 0.26538983 0.13472427 0.10560839 -0.009965993 -0.087408036 -0.041574337 -0.06464704 -0.06274147 -0.08110398 -0.09725708 -0.08915391 -0.110091865 -0.034629516 -0.044249002 -0.033133052 -0.0033241808
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.02998672 0.14064097 -0.03218017 -0.08787391 0.085772276 0.11547027 0.020929575 0.14803901 0.010580428 -0.11499839 -0.0769017 0.007784806 0.28306204 0.1442815 0.11422834 -0.0068115517 -0.09107426 -0.040145747 -0.06453454 -0.0625246 -0.08888273 -0.107465684 -0.09105556 -0.11856291 -0.032351572 -0.042444915 -0.030665472 0.00053186715
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.027235277 0.14968804 -0.029247135 -0.08391408 0.09312783 0.12413696 0.024876513 0.15831809 0.017974041 -0.11078846 -0.07483347 0.01302354 0.29974663 0.1530968 0.12220952 -0.0038614348 -0.09407841 -0.038719736 -0.06432944 -0.0622112 -0.09545484 -0.11589664 -0.09241234 -0.1253787 -0.030189503 -0.040727634 -0.02832929 0.0041477084
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.02462396 0.15808183 -0.02645937 -0.08001173 0.09998785 0.13219973 0.028556116 0.16792728 0.02510988 -0.10654646 -0.072674915 0.018006176 0.3155357 0.16126159 0.12962863 -0.0010931343 -0.09652068 -0.03730139 -0.06404832 -0.061818913 -0.100971624 -0.122848034 -0.09329204 -0.1308093 -0.028132353 -0.039089814 -0.026112068 0.0075490996
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.022141144 0.16589737 -0.023805328 -0.07617932 0.10640642 0.13972616 0.031997934 0.17693777 0.03199418 -0.10230535 -0.07046213 0.022752307 0.33050874 0.16885191 0.13654956 0.001512222 -0.098484784 -0.035894945 -0.06370495 -0.061362404 -0.10556471 -0.12855995 -0.093755394 -0.13507557 -0.02617094 -0.037525136 -0.024003226 0.010757759
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.019776627 0.17319778 -0.021274813 -0.072425224 0.112429425 0.14677331 0.03522689 0.18541022 0.038634524 -0.09808988 -0.06822226 0.0272794 0.34473494 0.17593166 0.14302613 0.0039706603 -0.10004096 -0.034503907 -0.06331085 -0.060853947 -0.10934912 -0.1332283 -0.09385674 -0.1383597 -0.024297457 -0.036028143 -0.021993723 0.013792075
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.017521359 0.18003678 -0.018858716 -0.06875487 0.11809608 0.1533899 0.038264252 0.19339652 0.045039624 -0.09391803 -0.06597522 0.031603202 0.3582748 0.18255496 0.14910406 0.006295897 -0.10124855 -0.03313114 -0.06287563 -0.060303796 -0.112424865 -0.13701463 -0.09364392 -0.14081323 -0.02250512 -0.03459402 -0.020075686 0.01666791
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.015367314 0.18646038 -0.016548924 -0.06517154 0.12344015 0.15961769 0.041128293 0.20094155 0.05121863 -0.08980309 -0.06373606 0.03573782 0.37118167 0.18876812 0.15482259 0.008499809 -0.102157444 -0.0317789 -0.06240732 -0.0597205 -0.11487903 -0.14005202 -0.093159184 -0.14256236 -0.020788062 -0.033218518 -0.018242233 0.01939895
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.013307333 0.19250819 -0.014338121 -0.061676994 0.12849087 0.16549298 0.043834835 0.20808436 0.057180807 -0.085754775 -0.061515957 0.03969598 0.3835027 0.19461092 0.16021541 0.010592677 -0.10281047 -0.030449 -0.061912727 -0.05911131 -0.116788015 -0.14245218 -0.092439786 -0.14371392 -0.019141115 -0.03189785 -0.0164873 0.021997117
