1.108895689249038696e-01 9.764967858791351318e-02
9.360498934984207153e-02 8.211820572614669800e-02
7.943044602870941162e-02 6.948342174291610718e-02
6.771106272935867310e-02 5.930816382169723511e-02
5.807740241289138794e-02 5.130685493350028992e-02
5.029197782278060913e-02 4.519964382052421570e-02
4.413882642984390259e-02 4.068994522094726562e-02
3.939682245254516602e-02 3.747199848294258118e-02
3.582816570997238159e-02 3.522641584277153015e-02
3.316872939467430115e-02 3.362321108579635620e-02
3.113863244652748108e-02 3.236364945769309998e-02
2.947830595076084137e-02 3.123350068926811218e-02
2.799932658672332764e-02 3.012380376458168030e-02
2.660396322607994080e-02 2.901440486311912537e-02
2.526982128620147705e-02 2.794072590768337250e-02
2.402093075215816498e-02 2.695611678063869476e-02
2.289617992937564850e-02 2.609958872199058533e-02
2.192267961800098419e-02 2.537820115685462952e-02
2.110200002789497375e-02 2.476889826357364655e-02
2.041278965771198273e-02 2.423500455915927887e-02
1.982513442635536194e-02 2.374619059264659882e-02
1.931630447506904602e-02 2.328946627676486969e-02
1.887755841016769409e-02 2.286644652485847473e-02
1.850931718945503235e-02 2.248230203986167908e-02
1.821052655577659607e-02 2.213599532842636108e-02
1.797045953571796417e-02 2.181785553693771362e-02
1.776838488876819611e-02 2.151464298367500305e-02
1.758039742708206177e-02 2.121639996767044067e-02
1.738768629729747772e-02 2.091896161437034607e-02
1.718075945973396301e-02 2.062216959893703461e-02
1.695877127349376678e-02 2.032544091343879700e-02
1.672553271055221558e-02 2.002398855984210968e-02
1.648435555398464203e-02 1.970863528549671173e-02
1.623516902327537537e-02 1.937092095613479614e-02
1.597625203430652618e-02 1.901018992066383362e-02
1.570860110223293304e-02 1.863699033856391907e-02
1.543840579688549042e-02 1.826910115778446198e-02
1.517462171614170074e-02 1.792269945144653320e-02
1.492330245673656464e-02 1.760454475879669189e-02
1.468343753367662430e-02 1.731043867766857147e-02
1.444778125733137131e-02 1.703012175858020782e-02
1.420808769762516022e-02 1.675464212894439697e-02
1.396072842180728912e-02 1.648073084652423859e-02
1.370844244956970215e-02 1.621001400053501129e-02
1.345757208764553070e-02 1.594522222876548767e-02
1.321344822645187378e-02 1.568724773824214935e-02
1.297781057655811310e-02 1.543514244258403778e-02
1.274968404322862625e-02 1.518759317696094513e-02
1.252750772982835770e-02 1.494322996586561203e-02
1.230973564088344574e-02 1.469956897199153900e-02
1.209371723234653473e-02 1.445242203772068024e-02
1.187494676560163498e-02 1.419719774276018143e-02
1.164819765836000443e-02 1.393117569386959076e-02
1.140984985977411270e-02 1.365452446043491364e-02
1.115940138697624207e-02 1.336940377950668335e-02
1.089913770556449890e-02 1.307753659784793854e-02
