2.109810352325439453e+00 1.141599535942077637e+00
1.259464740753173828e+00 8.767195940017700195e-01
9.581469297409057617e-01 8.768737912178039551e-01
8.990813493728637695e-01 8.964797258377075195e-01
8.930794596672058105e-01 7.931362390518188477e-01
8.084856271743774414e-01 6.484352350234985352e-01
7.059558629989624023e-01 5.411403775215148926e-01
6.312204599380493164e-01 4.769905209541320801e-01
5.842863917350769043e-01 4.138813912868499756e-01
5.148499011993408203e-01 3.539377152919769287e-01
4.332935214042663574e-01 3.025887310504913330e-01
3.481973707675933838e-01 2.715405821800231934e-01
2.808600962162017822e-01 2.567978799343109131e-01
2.428604811429977417e-01 2.440638989210128784e-01
2.247530966997146606e-01 2.237950563430786133e-01
2.067998349666595459e-01 2.176109999418258667e-01
1.978633403778076172e-01 2.188511639833450317e-01
1.906102299690246582e-01 2.018899023532867432e-01
1.736720353364944458e-01 1.809442937374114990e-01
1.592255085706710815e-01 1.638613343238830566e-01
1.446821391582489014e-01 1.528328806161880493e-01
1.356241554021835327e-01 1.402906030416488647e-01
1.253618597984313965e-01 1.276017427444458008e-01
1.140941828489303589e-01 1.172790974378585815e-01
1.041439920663833618e-01 1.094507426023483276e-01
9.726388007402420044e-02 1.037855297327041626e-01
9.129756689071655273e-02 9.893184155225753784e-02
8.299126476049423218e-02 9.507063776254653931e-02
7.557372003793716431e-02 9.277372062206268311e-02
6.986925750970840454e-02 9.077991545200347900e-02
6.465087085962295532e-02 8.774316310882568359e-02
5.935847014188766479e-02 8.400574326515197754e-02
5.441429466009140015e-02 7.967457175254821777e-02
4.984200745820999146e-02 7.554734498262405396e-02
4.540493711829185486e-02 7.122065126895904541e-02
4.190418869256973267e-02 6.610459089279174805e-02
3.916664421558380127e-02 6.271226704120635986e-02
3.705962002277374268e-02 5.930902808904647827e-02
3.538927063345909119e-02 5.487585812807083130e-02
3.312423825263977051e-02 5.183315277099609375e-02
3.095010854303836823e-02 4.862068966031074524e-02
2.897183969616889954e-02 4.534507170319557190e-02
2.673280797898769379e-02 4.337573796510696411e-02
2.547841891646385193e-02 4.172609746456146240e-02
2.411775290966033936e-02 4.025393724441528320e-02
2.251761034131050110e-02 3.958513587713241577e-02
2.186139672994613647e-02 3.822976723313331604e-02
2.101471461355686188e-02 3.638285398483276367e-02
1.993895322084426880e-02 3.482181951403617859e-02
1.884757168591022491e-02 3.406683728098869324e-02
1.804367825388908386e-02 3.313845396041870117e-02
1.713617518544197083e-02 3.169459104537963867e-02
1.620827987790107727e-02 3.063850477337837219e-02
1.586041785776615143e-02 2.972886525094509125e-02
1.518929190933704376e-02 2.932106330990791321e-02
1.459578983485698700e-02 2.889819443225860596e-02
1.419274508953094482e-02 2.780532278120517731e-02
1.364471297711133957e-02 2.653132379055023193e-02
1.311783771961927414e-02 2.567689493298530579e-02
1.257803291082382202e-02 2.538009546697139740e-02
1.212848257273435593e-02 2.528093755245208740e-02
1.173207443207502365e-02 2.503264881670475006e-02
1.152440439909696579e-02 2.462267130613327026e-02
1.125677581876516342e-02 2.379452437162399292e-02
1.094738394021987915e-02 2.315131016075611115e-02
1.079281326383352280e-02 2.219381183385848999e-02
1.065771747380495071e-02 2.231893688440322876e-02
1.096342410892248154e-02 2.207694575190544128e-02
1.168202795088291168e-02 2.347433567047119141e-02
1.300483755767345428e-02 2.083102613687515259e-02
1.110880635678768158e-02 1.973025128245353699e-02
9.223897941410541534e-03 2.012095600366592407e-02
9.380456991493701935e-03 2.037834376096725464e-02
1.015933789312839508e-02 2.062417007982730865e-02
9.591744281351566315e-03 1.887329109013080597e-02
8.232345804572105408e-03 1.871511898934841156e-02
8.742202073335647583e-03 1.958022825419902802e-02
9.285111911594867706e-03 1.809277385473251343e-02
7.957286201417446136e-03 1.799095235764980316e-02
7.723332848399877548e-03 1.871666498482227325e-02
8.401844650506973267e-03 1.764238253235816956e-02
7.721347268670797348e-03 1.700562983751296997e-02
7.080882787704467773e-03 1.716757752001285553e-02
7.398617453873157501e-03 1.677822694182395935e-02
7.423362694680690765e-03 1.657612249255180359e-02
6.877104286104440689e-03 1.618479378521442413e-02
6.589590106159448624e-03 1.603783853352069855e-02
6.814825348556041718e-03 1.601353287696838379e-02
6.799769587814807892e-03 1.540128886699676514e-02
6.312823854386806488e-03 1.521060429513454437e-02
6.145200226455926895e-03 1.531465072184801102e-02
6.314300931990146637e-03 1.490362547338008881e-02
6.234928499907255173e-03 1.460126228630542755e-02
5.921761039644479752e-03 1.428694091737270355e-02
5.705238785594701767e-03 1.418502163141965866e-02
5.739323794841766357e-03 1.417092233896255493e-02
5.787091795355081558e-03 1.380209065973758698e-02
5.599420517683029175e-03 1.349530182778835297e-02
5.369321908801794052e-03 1.325623877346515656e-02
5.272340029478073120e-03 1.314300019294023514e-02
5.289138294756412506e-03 1.318400818854570389e-02
5.286715924739837646e-03 1.290682889521121979e-02
5.164478439837694168e-03 1.267127413302659988e-02
5.000537727028131485e-03 1.241074409335851669e-02
4.871298093348741531e-03 1.226146426051855087e-02
4.816190805286169052e-03 1.219423115253448486e-02
4.805419594049453735e-03 1.202570181339979172e-02
4.782277625054121017e-03 1.198245864361524582e-02
4.728183615952730179e-03 1.176868844777345657e-02
4.631497431546449661e-03 1.167767215520143509e-02
4.526018165051937103e-03 1.151954848319292068e-02
4.420837853103876114e-03 1.139321178197860718e-02
4.334867931902408600e-03 1.120946463197469711e-02
4.267634823918342590e-03 1.105085574090480804e-02
4.219700582325458527e-03 1.100059412419795990e-02
4.183614160865545273e-03 1.089450903236865997e-02
4.156236536800861359e-03 1.090340316295623779e-02
4.146141931414604187e-03 1.079283002763986588e-02
4.150692373514175415e-03 1.085519511252641678e-02
4.205191507935523987e-03 1.073133386671543121e-02
4.294250160455703735e-03 1.103040017187595367e-02
4.538051784038543701e-03 1.094013731926679611e-02
4.823257680982351303e-03 1.167054101824760437e-02
5.469831638038158417e-03 1.139272749423980713e-02
5.687782075256109238e-03 1.197933685034513474e-02
5.983803421258926392e-03 1.078732032328844070e-02
4.974124487489461899e-03 1.032201386988162994e-02
4.020757973194122314e-03 9.832006879150867462e-03
3.560104174539446831e-03 9.838799014687538147e-03
3.887172788381576538e-03 1.075348258018493652e-02
4.566325340420007706e-03 1.033682189881801605e-02
4.713406786322593689e-03 1.059405133128166199e-02
4.530845675617456436e-03 9.825270622968673706e-03
3.782469080761075020e-03 9.578693658113479614e-03
3.334157867357134819e-03 9.628630243241786957e-03
3.398889210075139999e-03 9.594909846782684326e-03
3.767087357118725777e-03 1.028075441718101501e-02
4.125166218727827072e-03 9.722447954118251801e-03
3.987877629697322845e-03 9.735182859003543854e-03
3.670681733638048172e-03 9.250733070075511932e-03
3.237144555896520615e-03 9.166568517684936523e-03
3.080048598349094391e-03 9.270234033465385437e-03
3.207860048860311508e-03 9.156613610684871674e-03
3.426047740504145622e-03 9.696210734546184540e-03
3.587338607758283615e-03 9.178309701383113861e-03
3.464119043201208115e-03 9.298368357121944427e-03
3.263625083491206169e-03 8.962444961071014404e-03
3.007926978170871735e-03 8.893776684999465942e-03
2.868728479370474815e-03 8.858020417392253876e-03
2.872888231649994850e-03 8.787339553236961365e-03
2.971584675833582878e-03 9.122731164097785950e-03
3.104837378486990929e-03 8.788812905550003052e-03
3.163860645145177841e-03 9.139035828411579132e-03
3.198112826794385910e-03 8.773515932261943817e-03
3.104792675003409386e-03 8.884679526090621948e-03
2.989349653944373131e-03 8.534641936421394348e-03
2.820827998220920563e-03 8.615013211965560913e-03
2.697094576433300972e-03 8.432192727923393250e-03
2.625805791467428207e-03 8.398390375077724457e-03
2.604347653687000275e-03 8.503595367074012756e-03
2.620211802423000336e-03 8.354056626558303833e-03
2.664027968421578407e-03 8.585149422287940979e-03
2.738151932135224342e-03 8.401443250477313995e-03
2.815811662003397942e-03 8.807849138975143433e-03
2.955340547487139702e-03 8.456543087959289551e-03
3.093583043664693832e-03 9.222932159900665283e-03
3.386637195944786072e-03 8.728322573006153107e-03
3.588688326999545097e-03 9.698863141238689423e-03
3.998438362032175064e-03 8.925197646021842957e-03
3.916320390999317169e-03 9.574083611369132996e-03
3.844660241156816483e-03 8.388646878302097321e-03
3.218658734112977982e-03 8.523567579686641693e-03
2.701637102290987968e-03 8.002690970897674561e-03
2.386047737672924995e-03 7.937737740576267242e-03
2.398207085207104683e-03 8.457252755761146545e-03
2.642978681251406670e-03 8.192037232220172882e-03
2.935790224000811577e-03 8.990657515823841095e-03
3.259751480072736740e-03 8.412289433181285858e-03
3.248986322432756424e-03 8.935642428696155548e-03
3.177886363118886948e-03 8.032534271478652954e-03
2.807248616591095924e-03 8.248914033174514771e-03
2.491494175046682358e-03 7.806106470525264740e-03
2.269749529659748077e-03 7.765558548271656036e-03
2.218275796622037888e-03 8.004616945981979370e-03
2.302263863384723663e-03 7.798733655363321304e-03
2.446435159072279930e-03 8.305978961288928986e-03
2.603237750008702278e-03 7.851531729102134705e-03
2.643789397552609444e-03 8.396731689572334290e-03
2.661418635398149490e-03 7.727860007435083389e-03
2.552323043346405029e-03 8.163055405020713806e-03
2.447882667183876038e-03 7.652050815522670746e-03
2.306914422661066055e-03 7.833400741219520569e-03
2.200304530560970306e-03 7.577626500278711319e-03
2.117201918736100197e-03 7.632194552570581436e-03
2.074179938063025475e-03 7.563206367194652557e-03
2.062445506453514099e-03 7.489644922316074371e-03
2.071922877803444862e-03 7.672291249036788940e-03
2.100752899423241615e-03 7.415443658828735352e-03
2.144468016922473907e-03 7.834592834115028381e-03
2.215711399912834167e-03 7.470681332051753998e-03
2.304801950231194496e-03 8.090741932392120361e-03
