0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062385328 0.042891294 -0.074670754 -0.22932434 0.33784467 0.45625302
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.051384963 -0.04827878 -0.10400868 0.06621481 1.0787565 0.6491964
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.03457094 -0.12971246 0.07498678 0.04060518 0.5627662 0.35974574
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 0.10347385 -0.0016693473 -0.08106656 0.018530764 0.5484883 0.3329019
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 0.053627796 -0.111848414 0.040302567 -0.005454436 0.39944983 -0.07348123
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 0.03572861 -0.03770277 -0.0060386136 -0.035533816 0.4710496 -0.2170972
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.0009923801 -0.08343442 0.05526083 -0.0508196 0.52570987 -0.38720858
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.008678757 -0.043721408 0.03857111 -0.077522196 0.68520683 -0.43098074
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.014247976 -0.061706856 0.06000822 -0.09114668 0.85628426 -0.43934333
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.02067303 -0.040531665 0.05000525 -0.10455535 1.055128 -0.4134553
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.027016662 -0.04173617 0.053025894 -0.11315293 1.283028 -0.35434145
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.045178168 -0.027054712 0.04382395 -0.11541421 1.5262187 -0.28289324
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.06492909 -0.020590857 0.03555029 -0.11489604 1.8137974 -0.18173197
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.09273686 -0.009753317 0.017222814 -0.10746279 2.1341023 -0.062468857
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.1154057 -0.005314827 -0.010713108 -0.09709773 2.4990983 0.08796992
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.12618074 -0.005314678 -0.05217833 -0.08378571 2.8737164 0.261903
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.11307164 -0.012802541 -0.09781576 -0.07180645 3.2107015 0.4552082
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.08045926 -0.022050843 -0.1316795 -0.061304905 3.4612508 0.65472496
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.037713252 -0.029955223 -0.1446572 -0.050100736 3.6353326 0.8663963
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 0.013849445 -0.035583362 -0.13841882 -0.035323553 3.7781506 1.1096503
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.030391417 -0.04460013 -0.23794541 0.05392777 3.688164 1.5737352
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.3901916 0.064125314 0.26717153 -0.08077092 3.5154645 1.9429348
0.11 0.09695462 -0.02733675 -0.04916335 -0.04276196 2.842458 2.511894 0.5115054 -0.11993304 0.27674776 0.017976917 2.319143 2.583898
0.115 0.2596202 -0.02120115 -0.04397098 -0.03021948 2.015019 3.328733 0.5056339 -0.100058675 0.31137228 -0.027374275 1.4161707 3.0010011
0.12 0.4269685 -0.01280784 -0.03709868 -0.01479493 1.478016 3.902067 0.6611093 -0.06533013 0.22239247 -0.015883863 1.2597439 3.4716399
0.125 0.5857289 -0.001902665 -0.02723259 0.002384058 1.124038 4.324997 0.67954814 -0.08336979 0.19523612 -0.0070859417 1.1440998 3.7051773
0.13 0.7268043 0.01055558 -0.01524774 0.02022888 0.8914037 4.626402 0.7155794 -0.06374504 0.18110901 -0.0097614005 1.1596725 3.8461719
0.135 0.8439879 0.0235575 -0.002100939 0.03775916 0.7359787 4.834797 0.7253884 -0.06799091 0.17663047 -0.0044571534 1.1503382 3.9201186
0.14 0.9440231 0.0362747 0.01140838 0.05452923 0.6361455 4.976569 0.7261018 -0.058530018 0.17217562 -0.003962174 1.1407559 3.95476
