0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.3537637 -0.05391267 0.2213231 -0.0822811 3.1231825 1.8965302
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4961603 -0.0010084659 0.29904795 -0.016042985 3.948771 2.3402443
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.63672316 -0.032108277 0.36936933 0.036442764 4.7073874 2.892076
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.71792424 0.009442493 0.39074272 0.04030832 5.1182256 3.2500477
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.76500595 0.047560975 0.3449083 0.06464397 5.36926 3.6121273
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.80022323 0.093013704 0.29445148 0.07647019 5.5165443 3.8796911
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.79893386 0.13529 0.2509613 0.0868588 5.539001 4.024091
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.3763754 -0.060076043 -0.16732615 0.0133118555 5.2150583 3.9484882
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.97815347 0.061750486 -0.2831493 0.06460444 4.26484 3.360739
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.68195534 0.0012889504 -0.04468531 -0.03325335 3.7320676 2.4209657
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.62530863 -0.077251166 0.042986147 -0.050245814 2.9377947 1.8204696
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5338397 -0.11488089 0.041326575 -0.02493263 2.0934289 1.3860965
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.43096164 -0.1319513 0.035360746 -0.003707543 1.4631438 1.0605198
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.32668194 -0.13762344 0.042475455 0.01244887 1.0423325 0.7951748
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.22960189 -0.12756114 0.050690405 0.017512895 0.7492502 0.5684023
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.14508596 -0.11200833 0.05838328 0.014720745 0.5372786 0.37041593
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.074427016 -0.09218776 0.06094911 0.0068088546 0.3819006 0.20283604
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 -0.05875536 0.14317042 -0.09624738 0.04909014 0.25596333 0.43842608
0.255 0.161793 0.009797727 0.0116731 0.01508773 0.2571064 0.3212209 0.12777957 -0.14192824 0.091954224 -0.0341129 0.15730245 0.2970872
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.08047006 0.08782914 -0.07104809 0.006419502 0.17234005 0.33237106
0.265 0.09495325 -0.006637294 -0.003042919 -0.001610049 0.1531594 0.1953018 0.09885473 -0.09734984 0.03845089 -0.0044581145 0.16264446 0.2615918
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.06450132 0.055301398 -0.05780036 0.0062323287 0.14173914 0.26087397
0.275 0.04825697 -0.01990669 -0.01588882 -0.01549372 0.08616866 0.1136437 0.06413833 -0.066322014 0.024207942 0.00029221922 0.11589749 0.18243694
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.04605741 0.033490524 -0.04708565 0.0012175888 0.09010632 0.19309217
0.285 0.01561061 -0.03036682 -0.02659667 -0.02669683 0.04147015 0.05938898 0.03928391 -0.049146175 0.013464652 -0.0011634901 0.06946589 0.12260038
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.029883154 0.017119527 -0.03742493 -0.0035442188 0.045489863 0.13433582
0.295 -0.007286135 -0.03849431 -0.03525587 -0.03555544 0.01088491 0.02262772 0.021445014 -0.038213328 0.004901521 -0.0038386658 0.030523673 0.077299595
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.0056870356 -0.17491904 0.15262285 -0.057476975 0.26724458 0.000869751
0.305 -0.02342073 -0.04475321 -0.04211516 -0.04246271 -0.01042699 -0.002675583 -0.059972696 0.014297664 0.021758042 -0.0065289363 0.10330202 -0.11062586
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.08104276 -0.07930946 0.070150964 -0.033303 0.11535145 -0.15684971
0.315 -0.03485464 -0.04954662 -0.04747124 -0.04779636 -0.02547619 -0.02031537 -0.10773482 -0.004840851 0.01978501 -0.037304543 0.050013855 -0.25717014
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.114096515 -0.05698201 0.04464554 -0.044066004 0.06583436 -0.28814366
0.325 -0.04300774 -0.05320568 -0.05161192 -0.05188755 -0.03621034 -0.03274221 -0.13364315 -0.014650166 0.021317326 -0.051086806 0.038766697 -0.33856332
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.13486099 -0.04310909 0.0293177 -0.052960895 0.042402342 -0.35535133
0.335 -0.0488591 -0.05599398 -0.05479102 -0.05501185 -0.04392712 -0.04157404 -0.14672393 -0.021796674 0.01876267 -0.058314316 0.02981992 -0.38244766
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.14700243 -0.03628543 0.020916484 -0.058789216 0.028839663 -0.39273292
0.345 -0.053086 -0.0581173 -0.05722063 -0.05739121 -0.04951031 -0.04789835 -0.15409672 -0.025494963 0.016011946 -0.062368758 0.022938028 -0.40727443
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.25656074 0.06856847 -0.14524081 0.019803353 -0.19907598 -0.09391922
0.355 -0.05615906 -0.05973434 -0.05907206 -0.05920051 -0.05357157 -0.05245688 0.017123587 -0.2031247 0.067120336 -0.12741867 -0.29506463 -0.30104056
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.04724597 0.041838273 -0.08220375 -0.03536495 -0.16151045 -0.12422949
0.365 -0.05840712 -0.06096656 -0.0604806 -0.06057557 -0.05653955 -0.05576173 -0.0013629124 -0.13067207 0.034534715 -0.05324611 -0.031354055 -0.08827907
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.032528363 0.026995912 -0.052576073 -0.015817255 -0.063873276 -0.036328137
0.375 -0.06006136 -0.06190644 -0.0615515 -0.06162073 -0.05871747 -0.05817006 -0.0025121793 -0.08051956 0.020829134 -0.03172137 -0.0361657 -0.03981495
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.01868283 0.017615885 -0.044293113 -0.013708614 -0.052542552 -0.010576189
0.385 -0.06128538 -0.06262419 -0.06236573 -0.06241566 -0.06032157 -0.05993324 -0.0073951706 -0.059247345 0.010907225 -0.021470353 -0.04726611 -0.034571946
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.016727798 0.007719606 -0.03691835 -0.013916545 -0.060041174 -0.0134314895
0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 -0.014563732 -0.04590018 0.0031326339 -0.01763083 -0.06024556 -0.041007757
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.019065015 -0.0010354519 -0.030887313 -0.015508138 -0.07186012 -0.025331259
0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 -0.020184241 -0.03763801 -0.0027927533 -0.016952634 -0.07334022 -0.05082822
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.022235416 -0.008018404 -0.026411183 -0.01713673 -0.082735345 -0.039368987
0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 -0.02458965 -0.03247641 -0.0071885064 -0.01734715 -0.0844575 -0.060673952
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.025491856 -0.013210386 -0.023219742 -0.018447414 -0.09183924 -0.05266148
0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 -0.028097413 -0.029239371 -0.010365434 -0.018110655 -0.093650684 -0.06952381
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.02847039 -0.01694338 -0.021034248 -0.019474842 -0.099385485 -0.06425452
0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 -0.030893587 -0.027266368 -0.012617804 -0.018961132 -0.101201996 -0.07720226
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.03105741 -0.019582376 -0.019589819 -0.020281978 -0.10563354 -0.07401121
0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 -0.033144377 -0.026118815 -0.014190711 -0.019773215 -0.10738753 -0.08378321
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.033253543 -0.02143097 -0.01866839 -0.020925187 -0.11081879 -0.0820896
0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.03497701 -0.025500894 -0.015277602 -0.020498887 -0.11246191 -0.08940095
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.03509625 -0.0227229 -0.018104024 -0.021447815 -0.11513601 -0.088734984
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.03648495 -0.025214165 -0.016023673 -0.021125577 -0.11663674 -0.094190896
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.036633067 -0.023629338 -0.017776795 -0.02188024 -0.11874013 -0.09419173
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.0377359 -0.025127873 -0.016534962 -0.021656573 -0.120083496 -0.098272204
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.03791105 -0.024271443 -0.0176026 -0.022243135 -0.12175499 -0.0986774
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.038780056 -0.025156572 -0.016886212 -0.022101335 -0.1229382 -0.10174644
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.03897267 -0.024732724 -0.017523564 -0.022550784 -0.12428014 -0.10237181
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.03965523 -0.025246188 -0.017129429 -0.022471577 -0.12530915 -0.10469985
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.03985449 -0.025070146 -0.01750163 -0.022813007 -0.12639694 -0.10542244
