0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03672958 -0.047327437 -0.04214949 -0.08583996 0.35913533 0.5204242
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056920268 -0.037275255 -0.01475019 -0.096078925 -0.009773508 0.22260177
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047309794 -0.019808069 -0.0071809366 -0.074679606 -0.12172206 -0.037734807
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065752342 -0.037035793 -0.017717816 -0.028031096 -0.12655951 -0.13375068
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042481862 -0.026045293 -0.019984104 -0.012593195 -0.13008009 -0.15546459
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398987 -0.020695105 -0.017467923 -0.016596392 -0.14977245 -0.16259599
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064082734 -0.021976352 -0.019493558 -0.023492888 -0.16849561 -0.16489702
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060564213 -0.026623607 -0.019290693 -0.027105726 -0.17546065 -0.16780388
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057908885 -0.028055668 -0.020137288 -0.028442085 -0.17468415 -0.16650993
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05744534 -0.028660372 -0.019628711 -0.028369479 -0.16868143 -0.16278064
0.055 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.09019443 0.039144307 -0.04241384 -0.030634724 0.06859715 0.04241872
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.06453379 0.038725078 -0.05482865 -0.036138088 0.42417115 0.33173722
0.065 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 0.009406336 0.041294277 -0.052814312 -0.047779135 0.8245151 0.6858623
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.11827213 0.034415662 -0.05753369 -0.059484288 1.2808857 1.0855498
0.075 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.22696847 0.016013607 -0.04995484 -0.073474675 1.7347375 1.4642775
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.3177166 0.006201625 -0.03610111 -0.087885015 2.1687877 1.7949655
0.085 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.38776496 0.0012895763 -0.018078752 -0.10043585 2.5814526 2.0941408
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.44662306 0.0061191022 -0.0016442016 -0.10483957 3.0025966 2.4182763
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.52233547 0.02211231 0.012484781 -0.09508774 3.4914854 2.8495343
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.65546906 0.051534593 0.040689044 -0.062046647 4.1217837 3.4740076
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.9200988 0.085737646 0.10936319 0.02522064 4.967966 4.3619423
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 1.1167344 0.10559732 0.12311732 0.087573655 5.5032945 4.998937
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 1.1748073 0.1068925 0.066889696 0.12643275 5.7362885 5.24494
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.1928457 0.10473287 0.015499108 0.15036878 5.8120728 5.293981
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 1.2004977 0.10259181 -0.015252359 0.16616699 5.811255 5.266566
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.2029196 0.103939325 -0.033870347 0.18073007 5.7260013 5.194089
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 1.1969433 0.108521074 -0.036606677 0.19360211 5.554467 5.062242
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.1778657 0.11570603 -0.01854039 0.20366988 5.272312 4.840578
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.1376486 0.12329471 0.032229953 0.2065616 4.8305387 4.470687
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.0660472 0.12514624 0.12609905 0.191627 4.1252737 3.864304
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 0.9596498 0.10540444 0.16202766 0.14459017 3.119389 3.1580677
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7476953 0.07038313 0.055564992 0.06807002 1.9721045 2.3838835
