0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03672958 -0.047327437 -0.04214949 -0.08583996 0.35913533 0.5204242
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056920268 -0.037275255 -0.01475019 -0.096078925 -0.009773508 0.22260177
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047309794 -0.019808069 -0.0071809366 -0.074679606 -0.12172206 -0.037734807
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065752342 -0.037035793 -0.017717816 -0.028031096 -0.12655951 -0.13375068
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042481862 -0.026045293 -0.019984104 -0.012593195 -0.13008009 -0.15546459
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398987 -0.020695105 -0.017467923 -0.016596392 -0.14977245 -0.16259599
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064082734 -0.021976352 -0.019493558 -0.023492888 -0.16849561 -0.16489702
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060564213 -0.026623607 -0.019290693 -0.027105726 -0.17546065 -0.16780388
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057908885 -0.028055668 -0.020137288 -0.028442085 -0.17468415 -0.16650993
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057018034 -0.029513448 -0.019437052 -0.028415553 -0.17149453 -0.1650613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056194298 -0.029209122 -0.01965145 -0.028417118 -0.16875957 -0.16178876
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05554258 -0.029468134 -0.01916901 -0.02816809 -0.16629009 -0.15940207
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054602735 -0.02907984 -0.019309588 -0.02807986 -0.16414918 -0.15625763
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053864203 -0.02912739 -0.019007005 -0.027778447 -0.16202621 -0.15393531
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053038828 -0.028812096 -0.019059129 -0.027602158 -0.1600806 -0.15118337
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052411966 -0.02874118 -0.01884941 -0.02729664 -0.15823172 -0.1490385
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05172863 -0.02848646 -0.018849023 -0.027112313 -0.1565694 -0.1466729
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05118587 -0.028372258 -0.018704332 -0.026850015 -0.15502177 -0.14476192
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05060696 -0.028176948 -0.018678881 -0.026681855 -0.15361802 -0.142757
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.33684826 0.18002129 -0.11445964 -0.1049052 0.8926967 0.018549293
0.105 -0.06344916 -0.06047166 -0.05703207 -0.06284308 1.324408 -0.02141863 -0.24248776 -0.15248287 -0.30156338 -0.124611 2.3137736 0.28768334
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.24803075 -0.08713283 -0.24513263 -0.05699998 3.4137201 0.39840472
0.115 -0.03217818 -0.05763494 -0.05878226 -0.06080883 3.694938 0.4625555 -0.20160195 -0.039182827 -0.09775431 -0.018490016 3.934085 0.6332926
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 -0.09763654 -0.013245136 -0.0032690242 -0.008922718 4.203427 1.0268633
0.125 0.06391031 -0.04641398 -0.05691644 -0.05218116 4.860245 1.329136 0.020553328 -0.016145289 0.041186802 0.0022857115 4.412589 1.4501362
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.15251014 -0.020633936 0.056642674 0.009362958 4.616269 1.887106
0.135 0.2167885 -0.02839898 -0.04845523 -0.03574086 5.46591 2.332365 0.30504036 -0.022457123 0.05140861 0.016620122 4.840678 2.3798497
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.4929516 -0.01645875 0.0320917 0.026557155 5.1142473 2.9807396
0.145 0.4207165 -0.005751369 -0.03426859 -0.01176399 5.82405 3.407796 0.71138334 0.0014219582 0.011770777 0.043319695 5.4441795 3.6944222
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.9914713 0.029113948 -0.16501033 -0.004844196 4.9869637 4.5004587
0.155 0.6508506 0.02131515 -0.01402647 0.01846936 4.600129 4.37914 1.1318067 0.1401948 -0.03592617 0.11616986 4.3308115 4.7809453
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 1.0551863 0.06311205 0.039252512 0.100501634 3.4984283 4.8664727
