0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14341496 0.117934495 -0.15946242 -0.25403085 0.39055955 0.28002357
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.14514628 -0.08358158 -0.22132707 -0.028820015 0.51950514 0.4451015
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.13823232 -0.106363654 -0.016784884 -0.054606862 0.325993 0.04939188
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.12767655 0.06266223 -0.053216495 -0.05538916 0.4144284 -0.06295359
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.035808586 -0.05398819 -0.0072614327 -0.06275267 0.6738649 -0.038203716
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 0.01865945 0.012060627 -0.08124239 -0.043867506 0.8447394 0.04654622
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 0.077594705 -0.0482755 -0.044779904 -0.05198159 1.1210386 0.15713471
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 0.122936375 -0.00785242 -0.09238995 -0.04416714 1.307978 0.2833478
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 0.16345596 -0.03742239 -0.08228297 -0.051665008 1.5390285 0.39068747
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 0.18212578 -0.01771529 -0.10257573 -0.052559085 1.7306539 0.463758
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 0.19107032 -0.028624177 -0.0969776 -0.061937407 1.944201 0.5098207
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 0.18112352 -0.023258299 -0.097547 -0.06802096 2.1623971 0.51761955
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 0.16287571 -0.030814722 -0.093284376 -0.07581073 2.420197 0.5111403
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 0.13265306 -0.03738603 -0.0952974 -0.078812756 2.7330842 0.48661467
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 0.09790007 -0.051105008 -0.10185958 -0.07677895 3.1103625 0.46410438
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 0.06543938 -0.062474832 -0.095910974 -0.06880826 3.4927282 0.44585186
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 0.05492244 -0.06541723 -0.05813826 -0.057073534 3.782762 0.4626016
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 0.07456843 -0.060598716 0.002283387 -0.04162725 3.9700816 0.54513615
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 0.11329589 -0.05398661 0.06987377 -0.022288062 4.1081653 0.6977848
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 0.15943763 -0.046439424 0.14218593 0.0016999319 4.23786 0.9084921
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 0.046795405 0.14574793 0.111595534 -0.029496461 4.1541834 0.8496012
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 0.36986434 0.025985897 0.06414839 -0.03772057 3.362934 1.0487107
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.3181809 0.0842461 -0.017210908 -0.058176994 2.8633018 0.92980665
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 0.34544083 0.027971312 -0.008218177 -0.042672895 2.078289 1.0356377
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.31199223 0.031324804 0.00024526566 -0.0088285655 1.4058696 1.1952379
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.2284612 -0.027825773 0.021719448 0.0384615 0.7058631 1.4420376
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.1658696 0.010086268 -0.014401622 0.044711106 0.2653607 1.7337062
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.17401868 -0.0043759346 -0.027249582 0.030924387 0.066953525 2.0444705
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.24156272 0.004141867 -0.09619159 0.013770752 0.009742752 2.3909774
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.324191 -0.027931005 -0.15426192 0.0029107556 0.026209652 2.7214892
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.39828864 -0.044587135 -0.21787056 -0.0031980053 0.07615277 3.0058901
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.50005823 -0.04677681 -0.22942257 0.012125365 0.26182008 3.2489927
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.58115864 -0.034863263 -0.21644437 0.029195122 0.4627056 3.4417107
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.65540266 -0.013827026 -0.17978948 0.0476033 0.6898426 3.5812025
0.17 0.8999099 0.03571453 0.02012146 0.05885742 0.8267183 4.041205 0.7247722 0.0067127347 -0.12312389 0.07123638 0.9471056 3.686401
0.175 0.9213914 0.04465444 0.02962791 0.06832587 1.062854 3.802181 0.78643656 0.027806625 -0.049272604 0.09851911 1.2291824 3.7513676
0.18 0.9177634 0.05181774 0.03773086 0.0753186 1.316633 3.49358 0.83060503 0.046038374 0.034760527 0.124671124 1.5122302 3.7499404
0.185 0.8864568 0.05686989 0.04405442 0.07941893 1.5729 3.118655 0.84309816 0.058260918 0.12216114 0.14311397 1.765803 3.63442
0.19 0.8362701 0.0597473 0.04830193 0.08070245 1.841364 2.723005 0.81538427 0.058666334 0.20786601 0.1465669 1.9678718 3.3559842
0.195 0.7712989 0.06055621 0.05045116 0.0794375 2.114423 2.293581 0.7547939 0.038118884 0.2763549 0.12895855 2.1212816 2.894226
0.2 0.6923417 0.05930191 0.05050265 0.07534602 2.388204 1.860673 0.6758614 -0.014461458 0.2869336 0.093775205 2.2577863 2.2687912
0.205 0.6025162 0.05599126 0.04636787 0.06898072 2.654597 1.49321 0.5048032 -0.056756146 0.19612753 0.03323812 2.401959 1.7521791
0.21 0.5163202 0.05120894 0.04268315 0.06161758 2.910614 1.336266 0.3536584 -0.08217843 0.14705434 -0.018526606 2.6727595 1.2688696
0.215 0.4516801 0.04572364 0.0385545 0.05405669 3.176135 1.366817 0.18361613 -0.074116215 0.11525493 -0.02654332 3.0137267 0.9909031
0.22 0.414777 0.04046599 0.03370179 0.04746495 3.478805 1.545386 0.06270567 -0.0378502 0.16149873 -0.01147075 3.5488114 1.015632
0.225 0.4056723 0.03646905 0.02897555 0.04261935 3.780903 1.831114 0.086097635 0.0053884387 0.2790899 0.024093814 4.1806536 1.4246607
0.23 0.4219136 0.03417758 0.02509739 0.0399629 4.087963 2.191299 0.27323052 0.018092766 0.3818636 0.047792025 4.7726927 2.1416988
0.235 0.4603535 0.03405493 0.02256968 0.03973289 4.401521 2.605404 0.54430073 0.0017445385 0.3848147 0.037180535 5.2576804 2.9319215
0.24 0.5129697 0.03611818 0.02114318 0.04176268 4.72151 3.049097 0.776113 -0.017711937 0.3232707 0.01569333 5.617175 3.5691814
0.245 0.5834708 0.04024048 0.02210087 0.04624566 5.04077 3.499222 0.90978813 -0.026338324 0.26647016 0.0018037707 5.849718 3.9626083
0.25 0.670405 0.0464664 0.025025 0.05323868 5.374089 4.021062 0.9182545 -0.012812838 -0.059563704 0.066310935 5.1205153 4.792733
0.255 0.7681346 0.05461099 0.02972764 0.06226027 4.274828 4.468482 0.9832144 0.14685419 -0.034331508 0.20502535 4.094746 4.9576583
0.26 0.8599611 0.06330429 0.03611451 0.07291671 3.122141 4.630142 0.91394234 0.072632775 0.0830115 0.14244595 3.0825696 4.8384933
0.265 0.9279206 0.07111154 0.04352032 0.08308062 2.299612 4.604693 1.0048548 0.03931807 0.0725724 0.15067297 2.2540724 4.7879424
0.27 0.9687293 0.07755311 0.05104945 0.09184565 1.730237 4.432097 1.0238318 0.0026157796 0.026803128 0.1251843 1.5994931 4.6175685
0.275 0.9827364 0.08238897 0.05795775 0.09860379 1.336255 4.109308 0.97408915 -0.009891644 -0.008645482 0.09434984 1.1633549 4.330717
