0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.013036706 -0.043432087 -0.050068043 -0.085410096 0.4033569 0.53388155
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.032070316 -0.023231715 -0.014630802 -0.0852059 0.08208366 0.25619072
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.02783639 -0.017725676 0.0019000098 -0.05118923 0.0142764 0.067447126
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.01241114 -0.027022526 0.011922203 -0.004970379 0.045903042 0.025606215
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.051019065 -0.01296781 0.020616256 0.004361443 0.06199141 0.045455754
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06852307 -0.004177779 0.024484389 0.002304025 0.06973727 0.07050818
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.071815334 -0.005762607 0.02857124 -0.0016211346 0.08096017 0.092408
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.076231144 -0.005881399 0.03130915 -0.0020690188 0.0958658 0.10675281
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.08246144 -0.006993562 0.03450807 -0.0033733025 0.10785402 0.11511165
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.092201196 -0.006406933 0.035454236 -0.0042462274 0.11503829 0.114389956
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.103873394 -0.0065829456 0.035344623 -0.006922342 0.11726941 0.10643774
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.11826023 -0.0060068667 0.03246572 -0.0097534135 0.11575748 0.090534985
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.13413945 -0.006079197 0.027588032 -0.014070593 0.111214176 0.06943649
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.15170828 -0.0061293244 0.019871883 -0.018542312 0.104962066 0.04340738
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.16972312 -0.0068854988 0.0099025 -0.024062283 0.09804548 0.015376985
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.1879611 -0.008260012 -0.00240276 -0.029550694 0.091892555 -0.013946176
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.20532611 -0.010489464 -0.016282178 -0.03561283 0.08760996 -0.042010844
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.22150692 -0.013560623 -0.031283878 -0.041420706 0.08640088 -0.068104565
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.23574361 -0.017356724 -0.04653942 -0.047395 0.089100495 -0.09039593
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.15441161 -0.11389148 0.038126163 -0.037021168 -0.014786229 0.06394231
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3966444 -0.14827442 -0.5562107 -0.10848013 0.75989956 2.119361
