0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.0347969 -0.0053777993 -0.041247465 -0.087961495 0.41221797 0.5936569
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.06081734 -0.009085119 -0.02043686 -0.06792222 0.13522668 0.36120656
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 0.071632154 0.008173823 -0.021486767 -0.043955475 0.04918079 0.16723019
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.0657079 -0.006899193 -0.045254417 -0.008376755 0.064034745 0.10603559
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 0.045931466 -0.007893175 -0.049375303 -0.005771324 0.047863647 0.09024179
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.04489053 -0.0071822107 -0.054384418 -0.013046071 0.033395663 0.071670294
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 0.052198507 -0.01741238 -0.058716185 -0.019848675 0.0164081 0.05069226
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 0.05761639 -0.024763599 -0.063504584 -0.026099369 -0.0007420033 0.021092832
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 0.061937727 -0.035130292 -0.06591547 -0.032289848 -0.020005092 -0.011782795
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 0.064573 -0.042765543 -0.06845749 -0.038845725 -0.03960748 -0.04572618
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 0.067354776 -0.051784977 -0.06979055 -0.045294553 -0.05861862 -0.07764438
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 0.070353724 -0.059158266 -0.07174302 -0.051510774 -0.07513963 -0.10458094
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 0.07424445 -0.06685452 -0.073438235 -0.057190537 -0.08842556 -0.12535685
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 0.07903505 -0.07342635 -0.07591123 -0.062279284 -0.097779855 -0.13858777
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 0.08469031 -0.079685405 -0.078683145 -0.06662363 -0.10307498 -0.14477155
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 0.090883054 -0.085007 -0.082109876 -0.07024828 -0.10449748 -0.14437154
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 0.09725038 -0.08961439 -0.08590723 -0.073139 -0.10230546 -0.13877293
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 0.103394665 -0.09325795 -0.09008736 -0.07537016 -0.096881315 -0.12916744
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 0.108992256 -0.09596047 -0.09447635 -0.076997966 -0.08847238 -0.1168586
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.17413273 -0.2496644 -0.38139862 -0.028547868 0.09691633 -0.10289413
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.06641989 0.070551306 -0.3812709 -0.04276476 2.1338534 1.4367509
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.33838135 -0.047475368 -0.2943911 -0.056466095 2.910769 2.0873215
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2506087 0.04062414 -0.42453176 0.16600066 3.756765 3.3249757
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.3271062 0.21898428 -0.16176209 0.108140625 4.349541 3.7155366
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.490176 0.2033976 -0.064864166 0.13355228 4.791098 4.1337886
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.65360314 0.1957005 -0.016801067 0.13811603 5.1922708 4.463036
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.7859882 0.17443958 -0.0028839782 0.14470583 5.522676 4.7089305
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.86410826 0.15736589 0.0016052052 0.15284693 5.755433 4.8616214
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.90492105 0.14709374 0.003326349 0.15903205 5.898966 4.9481053
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.2233092 -0.0742753 0.022870742 0.09813275 5.3476076 4.333383
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1605994 0.04722342 -0.16507983 0.19499764 4.827213 4.132733
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.8442338 0.034254834 -0.05469013 0.117224626 4.2574534 3.2777224
