0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1625689 0.04851049 -0.22883974 -0.027008735 0.79722404 0.8566253
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.018474631 0.057878733 -0.09405319 -0.0065686554 0.8791622 0.69341916
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.031116985 -0.06286323 -0.13214755 -0.14170228 0.4443342 0.53738666
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.100404926 -0.062150598 -0.1087508 -0.0821592 0.5697241 0.30391407
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.113560684 -0.103859395 -0.1684989 -0.10657499 0.6529485 0.3538871
0.025 -0.06457365 -0.06364141 -0.06415202 -0.06441743 0.6832215 -0.04447854 0.088334896 -0.104887724 -0.11172468 -0.096866846 0.75786126 0.16569811
0.03 -0.06448067 -0.06289835 -0.06430055 -0.06426695 0.9408248 -0.03013434 0.0929806 -0.11262035 -0.086210825 -0.1281515 0.958025 0.117186695
0.035 -0.06430929 -0.06181064 -0.06429086 -0.06396948 1.212749 -0.01165615 0.06754974 -0.120001405 -0.050284036 -0.12554824 1.110775 0.017366976
0.04 -0.06406381 -0.06055687 -0.0641632 -0.06364942 1.49496 0.01000712 0.058747806 -0.120667994 -0.019786753 -0.14971842 1.339188 -0.035640627
0.045 -0.06370504 -0.05912583 -0.06281215 -0.0631477 1.773965 0.03473556 0.035385646 -0.12626636 0.006331913 -0.15100694 1.5628939 -0.084650785
0.05 -0.06297512 -0.05747149 -0.06219015 -0.06259336 2.073958 0.06182971 0.017381169 -0.12435293 0.022517763 -0.16232446 1.8465674 -0.09859198
0.055 -0.06234149 -0.05575774 -0.06241337 -0.06204057 2.366157 0.09084447 -0.00965061 -0.12211543 0.02022221 -0.15900525 2.1710005 -0.07895166
0.06 -0.06153944 -0.05363088 -0.06235209 -0.06125085 2.64154 0.1218467 -0.039359294 -0.116190255 0.000652276 -0.1537183 2.571433 -0.017298758
0.065 -0.06066063 -0.05115953 -0.06195303 -0.06045463 2.955954 0.154451 -0.076128565 -0.10298839 -0.037844457 -0.13897069 3.0217395 0.08748692
0.07 -0.05958715 -0.04950856 -0.06149827 -0.05974586 3.262984 0.1872618 -0.10800775 -0.08778128 -0.07113335 -0.12528184 3.4463665 0.2113823
0.075 -0.05844366 -0.04739871 -0.06095633 -0.05891747 3.576558 0.2223733 -0.124850295 -0.0712499 -0.085755356 -0.11689875 3.745529 0.3307198
0.08 -0.0572645 -0.04504748 -0.06033234 -0.05800169 3.895006 0.2590239 -0.12588438 -0.06330392 -0.08469758 -0.1134192 3.9116068 0.4431839
