0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.36609593 0.06291105 -0.16174904 -0.17535779 1.091871 0.5335277
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.095712684 -0.04475957 -0.15758005 -0.0041011646 0.86247474 0.4416294
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.19925898 -0.13706258 -0.08120411 -0.04835183 0.56105494 0.28843778
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.18662184 0.031548038 -0.0040138736 -0.042282365 0.51555306 0.025299728
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.10779836 -0.046489447 -0.0036805049 -0.08271711 0.7407758 0.11713046
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.100707315 -0.019895002 -0.031488396 -0.030774131 0.82583016 0.070743024
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.042027198 -0.04595992 -0.0053748265 -0.08129554 1.0471183 0.097794116
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.022100471 -0.025161281 -0.039842315 -0.05118922 1.1967022 0.11526936
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.031021781 -0.059476838 -0.024584062 -0.08080517 1.4334217 0.15909171
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.048935987 -0.028985992 -0.0643175 -0.06981133 1.6321528 0.20214945
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.0822163 -0.06445268 -0.06360287 -0.085017174 1.908452 0.24800211
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.07636342 -0.041601658 -0.10050339 -0.08122624 2.2027342 0.2684425
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.06915907 -0.0667256 -0.12063534 -0.08480658 2.5872886 0.295121
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.026220001 -0.06107916 -0.14553258 -0.07540574 3.0290897 0.28113148
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.00851842 -0.06939015 -0.14150813 -0.066492155 3.4531255 0.29249996
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.019916259 -0.061823368 -0.0978174 -0.05497986 3.7460847 0.31157959
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.009931721 -0.05863674 -0.040734775 -0.044083886 3.9213777 0.40994453
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 0.056260057 -0.055497095 0.02052065 -0.030040093 4.044915 0.55387425
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 0.11058567 -0.05252078 0.08533534 -0.012597479 4.1592646 0.7407778
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 0.16705406 -0.046600387 0.15626776 0.009165101 4.2795134 0.96407944
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.062405743 0.14763841 0.12438356 -0.028278984 4.183842 0.90945727
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 0.39607564 0.027658165 0.064880244 -0.035289846 3.3764625 1.1130006
