0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03672961 -0.047327474 -0.04214952 -0.08583996 0.3591353 0.5204242
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056920297 -0.037275225 -0.01475016 -0.096078925 -0.009773448 0.22260189
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047309794 -0.01980801 -0.007180907 -0.07467963 -0.12172194 -0.037734568
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065752342 -0.037035793 -0.017717786 -0.028031088 -0.12655951 -0.13375056
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04248189 -0.026045367 -0.019984104 -0.01259315 -0.13007997 -0.15546453
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399005 -0.020695075 -0.017467864 -0.016596407 -0.14977269 -0.1625961
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064082734 -0.021976352 -0.019493587 -0.02349291 -0.16849588 -0.16489732
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060564302 -0.026623726 -0.019290723 -0.027105741 -0.17546095 -0.16780448
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057908975 -0.028055534 -0.020137317 -0.028442152 -0.1746843 -0.1665104
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057018153 -0.029513478 -0.019437052 -0.02841559 -0.17149453 -0.16506165
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056194447 -0.029209137 -0.01965145 -0.028417118 -0.16875987 -0.16178912
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05554276 -0.02946806 -0.0191691 -0.02816812 -0.16629018 -0.15940231
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054602854 -0.029079944 -0.019309677 -0.02807989 -0.16414963 -0.15625829
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053864323 -0.029127464 -0.019006945 -0.027778476 -0.16202663 -0.15393585
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053038947 -0.02881217 -0.019059248 -0.027602203 -0.16008107 -0.15118408
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052412353 -0.028741121 -0.01884941 -0.0272967 -0.15823196 -0.14903921
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051728807 -0.02848649 -0.018848963 -0.027112313 -0.15656988 -0.14667338
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051185958 -0.028372273 -0.018704452 -0.026850067 -0.15502231 -0.14476228
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050607078 -0.028177008 -0.01867894 -0.026681863 -0.1536185 -0.1427573
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.5194665 0.12393889 0.10784344 -0.100816526 1.6233399 0.4938702
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.13583532 0.024552822 0.11492526 -0.2011143 2.144589 1.3102574
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.2972553 4.1276217e-06 -0.06747291 -0.11425587 2.9312787 2.3998241
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.49146912 -0.025391847 -0.0840726 -0.08485696 3.5776715 3.2754579
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.7388413 0.071342155 -0.08190078 -0.063086554 4.3628597 4.0125914
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.9402875 0.092457175 -0.0010473207 0.004865907 5.1323376 4.6863747
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 1.1007899 0.11259535 0.08968305 0.06483706 5.706586 5.1504507
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 1.1588743 0.114551574 0.10319357 0.09048497 5.9558067 5.3207626
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 1.1654812 0.11203113 0.10108947 0.096659474 6.030911 5.322823
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.1565496 0.108370125 0.10746019 0.09461797 6.0248394 5.2576146
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.1400678 0.10414165 0.118755035 0.0898964 5.973091 5.1593027
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.14655 0.10188329 0.091304176 0.097064845 6.0731163 5.2512918
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1594684 0.0999178 0.06969815 0.10082596 6.152389 5.320907
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.1663954 0.097234875 0.048343413 0.10492211 6.2205234 5.37464
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.1679674 0.09401211 0.026812725 0.10826627 6.271477 5.4098115
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.1639837 0.090544045 0.0050135776 0.110746734 6.307995 5.4274416
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.1539572 0.08717984 -0.017303891 0.11212269 6.3293915 5.426456
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.1366813 0.08428505 -0.04064841 0.11220872 6.334401 5.404289
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.1101952 0.082242444 -0.06581754 0.1108081 6.320874 5.3564253
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.0716398 0.081401125 -0.093859024 0.10772071 6.2856836 5.276109
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.0171971 0.08191095 -0.12589669 0.10279418 6.2245193 5.154193
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.0472472 0.076114684 -0.10961599 0.10603874 6.2593727 5.230107
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.0898687 0.079371125 -0.07733107 0.109337114 6.307359 5.314667
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.1253244 0.08166766 -0.04832513 0.11180592 6.338833 5.3799605
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.1488782 0.084365785 -0.023344524 0.112628885 6.3484616 5.413687
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.1625346 0.08715135 -0.0011262372 0.11173024 6.338207 5.419845
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.1687009 0.08977479 0.0197668 0.10929357 6.31079 5.4028926
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.168852 0.09194413 0.04020547 0.10553058 6.2677355 5.3652606
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.1635628 0.09335858 0.060561173 0.10067872 6.209378 5.307362
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.1526566 0.093687594 0.08077764 0.09505897 6.1349754 5.2279286
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.1352285 0.09254223 0.10039263 0.08913862 6.0426435 5.1240926
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.1425511 0.09436205 0.075971 0.098116376 6.124354 5.233235
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.1572305 0.09520009 0.059829347 0.10150341 6.1874666 5.311689
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.1653184 0.09453416 0.04225307 0.105582796 6.2431498 5.3712306
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.1674627 0.09259543 0.023405366 0.10876801 6.2845526 5.408889
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.1637642 0.089869946 0.0032985136 0.11108073 6.314872 5.427457
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.1538821 0.0868921 -0.018067725 0.112316154 6.332668 5.426698
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.1366726 0.084175915 -0.04094363 0.11230821 6.3358264 5.404512
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.1102111 0.08220579 -0.06591303 0.110854276 6.3214493 5.356578
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.0716602 0.0813902 -0.09388233 0.107740365 6.2859054 5.2762027
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.2519159 0.11848381 0.015913181 0.16474062 5.424842 4.665893
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.1703428 0.13461229 0.043819837 0.20903885 4.5179925 4.062274
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.0126282 0.123876214 0.17758769 0.19972768 3.6839724 3.3546166
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 0.93890655 0.068614125 0.16404146 0.14500403 2.6547468 2.806466
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.80277044 0.009727031 0.04537546 0.08979473 1.7122496 2.2458372
