0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03672958 -0.047327437 -0.04214949 -0.08583996 0.35913533 0.5204242
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056920268 -0.037275255 -0.01475019 -0.096078925 -0.009773508 0.22260177
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047309794 -0.019808069 -0.0071809366 -0.074679606 -0.12172206 -0.037734807
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0065752342 -0.037035793 -0.017717816 -0.028031096 -0.12655951 -0.13375068
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042481862 -0.026045293 -0.019984104 -0.012593195 -0.13008009 -0.15546459
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06398987 -0.020695105 -0.017467923 -0.016596392 -0.14977245 -0.16259599
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064082734 -0.021976352 -0.019493558 -0.023492888 -0.16849561 -0.16489702
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060564213 -0.026623607 -0.019290693 -0.027105726 -0.17546065 -0.16780388
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057908885 -0.028055668 -0.020137288 -0.028442085 -0.17468415 -0.16650993
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057018034 -0.029513448 -0.019437052 -0.028415553 -0.17149453 -0.1650613
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056194298 -0.029209122 -0.01965145 -0.028417118 -0.16875957 -0.16178876
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05554258 -0.029468134 -0.01916901 -0.02816809 -0.16629009 -0.15940207
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054602735 -0.02907984 -0.019309588 -0.02807986 -0.16414918 -0.15625763
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053864203 -0.02912739 -0.019007005 -0.027778447 -0.16202621 -0.15393531
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053038828 -0.028812096 -0.019059129 -0.027602158 -0.1600806 -0.15118337
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052411966 -0.02874118 -0.01884941 -0.02729664 -0.15823172 -0.1490385
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05172863 -0.02848646 -0.018849023 -0.027112313 -0.1565694 -0.1466729
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05118587 -0.028372258 -0.018704332 -0.026850015 -0.15502177 -0.14476192
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05060696 -0.028176948 -0.018678881 -0.026681855 -0.15361802 -0.142757
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050162993 -0.027459696 -0.018972464 -0.02643866 -0.15064465 -0.13853312
0.105 -0.06359329 -0.06071739 -0.05779618 -0.06287204 -0.03407279 -0.02500212 -0.046538316 0.02230385 -0.06025047 -0.028042726 -0.006902918 0.10653657
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.0139277205 0.03246595 -0.09300781 -0.017007373 0.19599916 0.42709494
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.07461012 0.03514643 -0.11351753 -0.019494608 0.42532378 0.8253683
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.18627757 0.03353703 -0.14163202 -0.008284323 0.6797738 1.2509701
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.30519438 0.011572495 -0.15352327 -0.007929988 0.9201895 1.6389697
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.40125808 -6.200373e-05 -0.15852273 -0.0021973401 1.1223265 1.9556093
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.4741707 -0.013148129 -0.14869088 -0.004438281 1.286473 2.1947618
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.5252499 -0.017042845 -0.13568002 -0.0036173835 1.4129312 2.3980603
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.5649655 -0.019380867 -0.11246229 -0.0053328946 1.5259854 2.5857942
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.6093205 -0.015075356 -0.08766741 -0.003464602 1.6402432 2.812023
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 0.64902586 0.00985451 -0.119475074 0.014584027 1.8652961 3.1563487
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.70286477 0.008846074 -0.07427228 0.0074604824 2.3036351 3.3731933
