0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14813903 0.31742054 -0.05251891 -0.043232135 1.0533253 1.2445748
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.1662834 -0.04148215 0.37955788 0.04169225 0.8246326 0.85774195
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.25923297 0.03764786 0.16726106 -0.12533022 0.008602127 0.6137465
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.23641762 -0.051979765 0.08856117 -0.081603184 -0.047425777 0.14552735
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.13796535 -0.07513848 -0.122876056 -0.090759516 -0.36360103 0.10393357
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.07063512 -0.051514447 -0.09680564 -0.0726173 -0.2606464 -0.15028882
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 0.037258603 -0.04295428 -0.13803244 -0.08559674 -0.29737175 -0.1584099
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 0.012067802 -0.03349775 -0.1230048 -0.08104457 -0.24221765 -0.24848321
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 0.004697211 -0.031546146 -0.13391387 -0.08888061 -0.24560778 -0.24919116
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.0035545453 -0.028448865 -0.12819648 -0.086353704 -0.21927305 -0.28400055
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.0052378103 -0.028458744 -0.13263899 -0.08949788 -0.21740563 -0.2808901
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.00815209 -0.02693972 -0.1300466 -0.088032685 -0.20311128 -0.29381916
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.008013211 -0.027138248 -0.13171256 -0.089245245 -0.19990884 -0.28986073
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.008645557 -0.026453763 -0.130368 -0.08840978 -0.1917444 -0.29363057
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.007931195 -0.026667297 -0.13092124 -0.08882651 -0.1889901 -0.29006276
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.007723145 -0.026405305 -0.13018793 -0.088337444 -0.18436791 -0.2903821
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.0069828257 -0.026579708 -0.13033056 -0.0884396 -0.18245478 -0.28763762
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.006575845 -0.026503772 -0.1299234 -0.08814915 -0.1798922 -0.28691742
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.005990587 -0.026628628 -0.12992829 -0.08814313 -0.17869847 -0.2849945
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.0056195483 -0.026624113 -0.12970078 -0.08797119 -0.17731254 -0.2841553
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.2652458 -0.26487818 -0.37723166 -0.061084867 -0.32690823 -0.44870955
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 -0.24402624 0.09957415 -0.50260687 -0.10626917 1.5364505 1.08957
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.23219725 -0.07524064 -0.37540227 -0.07000404 2.5247645 1.7029686
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.1439212 0.08088027 -0.49990687 0.15671363 3.57027 3.133496
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.2947717 0.24669713 -0.17586926 0.116564356 4.443336 3.6748343
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.604315 0.18956032 -0.062646456 0.14526916 5.1402054 4.338433
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8549185 0.04752402 0.09064605 0.037928946 5.480009 4.0070815
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.78843945 0.0847297 -0.026506849 0.12441071 5.6859274 4.1500773
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.82179284 0.067455515 -0.061758764 0.09269483 5.764849 4.2647815
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.84819627 0.0677845 -0.10519148 0.09212541 5.8229346 4.371341
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.94284236 -0.13242526 -0.26026112 -0.0037926435 5.1653895 3.5789008
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.7967892 -0.019958243 -0.27788615 0.052475713 4.154904 3.0361528
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.482156 -0.11060572 0.10609829 0.02646295 3.4592013 2.0669336
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.4649115 -0.15400258 0.1638417 0.026483439 2.3628862 1.5546885
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.41760835 -0.18864638 0.16048726 0.042342685 1.3887895 1.2189281
0.175 0.2286728 0.02930973 0.01254619 0.02194894 1.253553 0.7355832 0.3473519 -0.16823506 0.15290153 0.0430663 0.829371 0.9936252
0.18 0.1834933 0.02053792 0.007634707 0.01490882 0.9236506 0.6015754 0.3003963 -0.14560625 0.14727461 0.034452207 0.6200945 0.885634
0.185 0.1455552 0.01202456 0.002345471 0.007929153 0.6883339 0.489033 0.28151852 -0.1315161 0.14081734 0.027326949 0.5585598 0.8421378
0.19 0.1136522 0.00399721 -0.003078216 0.001174315 0.5179726 0.395317 0.28173816 -0.12957191 0.13596201 0.023749076 0.54582137 0.83699566
0.195 0.08677645 -0.003433288 -0.008458642 -0.00524704 0.3926139 0.3176904 0.29101467 -0.13318676 0.13215256 0.022801332 0.5481353 0.84999937
0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.25324667 0.16264316 -0.09330786 0.08972447 0.7083359 0.99016947
0.205 0.04493109 -0.0163822 -0.0186302 -0.01685177 0.2274996 0.2006388 0.22394922 -0.1374807 0.060666613 0.011619858 0.40446776 0.8211592
