0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 0.006994061 0.009162188 -0.062075444 -0.082814395 0.53766876 0.68157774
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 0.050724573 -0.0023865104 -0.035369344 -0.06750973 0.47911942 0.6507393
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 0.113079585 0.03259623 -0.041084774 -0.04141262 0.62204957 0.67704785
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.15350911 0.026515663 -0.067205735 -0.014163926 0.8345345 0.8081725
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.18736747 0.026101857 -0.07112772 -0.014439434 1.0382518 0.98123527
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.2379485 0.024918392 -0.07292087 -0.023013122 1.2562672 1.1718853
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.2897901 0.019877791 -0.07269395 -0.032921158 1.4775611 1.357605
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.33630008 0.015563339 -0.068918236 -0.04352489 1.695434 1.5255847
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.37572956 0.011260331 -0.061150737 -0.05454933 1.9068743 1.6759355
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.40801707 0.007883564 -0.050584085 -0.06503792 2.111694 1.8152001
0.055 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.43555722 0.0053634644 -0.038087554 -0.07443592 2.3154607 1.9532623
0.06 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.4612576 0.0045220256 -0.024883516 -0.08162621 2.524954 2.1024666
0.065 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.48956987 0.00588125 -0.011465557 -0.08562819 2.7518237 2.2783144
0.07 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.52688605 0.010625601 0.0021341965 -0.084811226 3.0123732 2.5031536
0.075 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.584318 0.020174101 0.01780855 -0.07665167 3.3343306 2.811586
0.08 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.6804248 0.036627263 0.041391306 -0.056715943 3.759925 3.2550738
