0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.36609593 0.06291105 -0.16174904 -0.17535779 1.091871 0.5335277
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.105329804 -0.050868288 -0.1776573 -0.024060853 0.78970355 0.4762593
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.19493985 -0.15081453 -0.061907537 -0.058286436 0.38254303 0.34769
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.20056799 0.034725517 0.016595967 -0.045477413 0.19330479 0.18725091
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.15105456 -0.036973327 0.017304935 -0.0769513 0.17779465 0.35247183
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.16059622 -0.006569028 0.023988359 -0.030734994 0.13585259 0.3747825
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.12245866 -0.018480092 0.04951454 -0.07166793 0.111965194 0.4904698
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.108102284 -0.01611349 0.04757636 -0.03847403 0.10999568 0.58904666
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.06707584 -0.03162861 0.068783514 -0.06463403 0.09422858 0.7089604
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 -0.035199575 -0.036434412 0.0629554 -0.043980397 0.09290023 0.84228957
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.008271165 -0.057822347 0.07437699 -0.058106832 0.08519597 0.96952134
0.055 0.2887832 -0.03924271 -0.04316573 -0.02879985 0.02099112 1.914894 0.051713683 -0.06797168 0.06209757 -0.04754267 0.0828255 1.1220663
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.09955398 -0.0929167 0.060720287 -0.054735832 0.08519213 1.2627177
0.065 0.4158772 -0.02656804 -0.03101929 -0.01247508 0.05704637 2.427641 0.15170959 -0.108229846 0.04139518 -0.05151198 0.089016095 1.4285288
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.20584881 -0.13401625 0.02755078 -0.05628342 0.10390864 1.5859542
0.075 0.5493355 -0.0121747 -0.01816726 0.005840553 0.09751749 2.964439 0.26381642 -0.15311143 0.0028128847 -0.057860486 0.120436 1.7596347
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.32148808 -0.17688906 -0.01918856 -0.06285883 0.14835991 1.9260299
