0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 0.02995541 -0.045968577 -0.049133517 -0.08540243 0.42855513 0.4923228
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 0.043598525 -0.06571189 -0.04960809 -0.10559607 0.27982247 0.20535082
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 0.04458729 -0.03537585 -0.037233092 -0.109277055 0.42732906 -0.15812069
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 0.023029394 -0.07556319 -0.060353585 -0.09218271 0.70165753 -0.33911037
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.030434988 -0.09581287 -0.0750686 -0.082514994 1.0350163 -0.4281783
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.054631613 -0.11848557 -0.10705686 -0.09599214 1.51055 -0.45974857
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.09769901 -0.13379979 -0.1430662 -0.10587701 2.045151 -0.5400715
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.18197516 -0.13629887 -0.11745531 -0.11703929 2.5126357 -0.7165111
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.26910558 -0.10540941 -0.045427896 -0.11847342 2.822895 -0.8607076
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.3024173 -0.06995882 0.018408142 -0.110971056 3.0209007 -0.85279065
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.30350667 -0.049090073 0.062348567 -0.09588287 3.1444817 -0.7337618
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.2869166 -0.037441403 0.104778014 -0.08182859 3.2327113 -0.5739846
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.25822157 -0.028396577 0.15268582 -0.0677344 3.3178182 -0.39002413
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.21862587 -0.022017807 0.20565322 -0.051527865 3.4102201 -0.17742729
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.16606915 -0.018317193 0.26139262 -0.033810444 3.514017 0.066315725
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.09935244 -0.01768747 0.31318545 -0.016824014 3.6271281 0.33455127
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.023782484 -0.019417599 0.35059115 -0.00332392 3.7400331 0.6071425
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 0.04909814 -0.020842165 0.36701655 0.0055698827 3.841525 0.8566015
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 0.10792736 -0.019262731 0.364727 0.011023752 3.922812 1.0608706
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 0.41378286 0.07508601 -0.15560883 -0.032008775 3.6873238 2.6356225
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 0.97163117 0.1417352 0.027034275 -0.090457514 3.807378 3.4418755
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.99251485 -0.118315384 0.18623018 -0.063896395 2.8516374 3.6297548
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 1.0901513 0.0049555153 0.081960015 -0.06847505 2.1070278 3.9993148
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.99619305 -0.035921395 0.034724347 -0.060224794 1.5867776 4.0244083
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.9594923 -0.01650256 -0.029469438 -0.045562804 1.2677009 4.0324636
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.9197689 -0.024062559 -0.07851464 -0.04380399 1.1133528 3.970193
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.90325004 -0.041131645 -0.13013995 -0.04309395 1.0045666 3.8923168
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.8877005 -0.059435755 -0.18379974 -0.04355005 0.9137924 3.7854795
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 0.86485744 -0.07788809 -0.23807567 -0.04548531 0.820058 3.648263
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 0.852394 -0.053780034 -0.12847489 0.04999488 1.2163829 3.5197277
0.155 1.135263 0.06955862 0.049126 0.09715154 0.491726 4.204809 0.7518919 -0.042819567 -0.11346979 0.092357956 1.1603438 3.1359148
0.16 1.062467 0.07631319 0.05641002 0.1018723 0.4579613 3.130476 0.61149055 -0.0496163 -0.100797124 -0.034160882 0.93220985 2.377579
0.165 0.9342168 0.07809494 0.0624546 0.1006053 0.4148607 2.296618 0.5226408 -0.08722384 -0.09274388 -0.03131246 0.7419466 1.7056153
0.17 0.7966301 0.07495047 0.06453091 0.09464248 0.3659921 1.689484 0.41211143 -0.09564166 -0.010515697 -0.09218802 0.61322147 1.0119641
0.175 0.6669679 0.06798367 0.06262884 0.08567153 0.3155492 1.250712 0.36205208 -0.12180707 0.008296959 -0.09703666 0.4799456 0.68634045
0.18 0.5512779 0.05857864 0.05771729 0.07489493 0.2669244 0.9329103 0.30352816 -0.12342207 0.03503161 -0.10661578 0.39482552 0.47198293
0.185 0.4510199 0.04791779 0.05074036 0.06321153 0.2220934 0.7009491 0.27104613 -0.12758183 0.043886475 -0.113202885 0.3158511 0.3821536
