0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.026246227 -0.0018060207 -0.045914836 -0.08694868 0.4866783 0.56775236
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.03696207 -0.025627464 -0.037980355 -0.07683828 0.4111302 0.32997003
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 0.039269723 0.020961061 -0.02750481 -0.071098424 0.5022174 0.010912299
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.029504843 7.610023e-05 -0.039384253 -0.057995856 0.68006307 -0.15949678
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.027241968 0.0005582422 -0.023845263 -0.060445648 0.82796955 -0.285859
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.047628723 -0.0052886754 -0.010572381 -0.08544113 1.0543647 -0.36326987
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.06737449 -0.009516671 -0.009158559 -0.1007593 1.3260169 -0.4237371
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.07853898 -0.019430071 -0.0177731 -0.11448787 1.6944007 -0.4373219
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.10472151 -0.020695448 -0.0412258 -0.111886024 2.124787 -0.40540612
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.13627288 -0.018698722 -0.064995416 -0.10141072 2.6059263 -0.31495687
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.16696754 -0.009577528 -0.07657344 -0.08569901 3.0326304 -0.19535396
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.17195657 -0.005029291 -0.07617129 -0.074254744 3.3287623 -0.05182655
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.15645084 -0.005613625 -0.07551918 -0.064603224 3.4941025 0.10736929
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.13197866 -0.0103067905 -0.07882465 -0.055776313 3.5865679 0.27989674
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.104913555 -0.015658736 -0.08407772 -0.04735823 3.6489162 0.45719805
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.073734246 -0.021514967 -0.09034122 -0.039321177 3.7040863 0.6448247
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.036183648 -0.027373403 -0.09695918 -0.031262323 3.762538 0.8497397
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 0.011495806 -0.03332971 -0.10323653 -0.022943243 3.8318446 1.0812328
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 0.073246725 -0.039133713 -0.10787661 -0.013843238 3.9181457 1.3476601
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 0.009773292 -0.044570237 -0.21817821 0.054455645 3.7444305 1.7295747
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.461634 0.07060711 0.2643527 -0.08525423 3.5754495 2.0998878
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.55167353 -0.13578036 0.2678751 0.022912018 2.3657637 2.6991708
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.5379052 -0.09767479 0.3020373 -0.025325254 1.4655095 3.0752735
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.6791918 -0.07672668 0.225176 -0.01471144 1.2940012 3.5049264
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.6932642 -0.083373025 0.19514504 -0.0051907003 1.1675869 3.727359
