0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03800747 0.053688362 -0.039112724 -0.1447435 0.38229355 0.37202471
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.0025263205 -0.024128288 -0.05453024 -0.09238142 0.41619796 0.5539519
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.02683521 -0.014210984 -0.019339211 -0.059989728 0.19858436 0.3314386
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.031232424 -0.010075122 0.024735592 -0.011543497 0.18080457 0.18930936
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.015695281 -0.012637585 0.040877216 0.0236701 0.21210982 0.18237436
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 0.0056878403 -0.012129247 0.05851721 0.028025784 0.21851064 0.217578
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.01283998 -0.008374423 0.06563925 0.02788914 0.23895569 0.26147825
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 0.030499227 -0.020523876 0.077208124 0.028913565 0.26478505 0.3056798
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.04852534 -0.026101708 0.08511581 0.030235074 0.29253262 0.34797686
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 0.0689098 -0.03825456 0.09503221 0.03125266 0.31776088 0.38966554
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.08829705 -0.046065003 0.10251083 0.031657718 0.34192926 0.42959934
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 0.108700015 -0.05726537 0.11049756 0.031767093 0.36408538 0.4693985
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 0.12828112 -0.065906405 0.11678084 0.03143408 0.38538414 0.5081995
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 0.14837167 -0.07591745 0.12259676 0.030840047 0.40560073 0.5475948
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 0.16811109 -0.08458376 0.12707481 0.029943667 0.4254217 0.58699954
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 0.18824413 -0.09357557 0.13058892 0.028809316 0.4448173 0.62748593
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 0.208426 -0.10188815 0.13287964 0.027451627 0.464096 0.66872203
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 0.22898868 -0.11009008 0.13401455 0.025873326 0.48322028 0.711201
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 0.24982783 -0.11788905 0.13393888 0.024087645 0.50228155 0.75476193
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 0.27107567 -0.12543648 0.13264835 0.022076868 0.5212359 0.7995631
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.105432756 0.09225261 0.18025255 0.08621014 1.1795748 0.9159743
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.47476617 -0.13875966 -0.22245991 -0.099567845 1.5911175 2.2765005
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.5443799 -0.20102793 -0.2484039 -0.10116968 2.490667 2.172024
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.2069253 -0.073964775 -0.31759828 0.11828347 3.378251 2.9528005
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.17110461 0.11597708 0.011451609 0.016147636 3.7031012 2.7125473
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.19554013 0.096377075 0.08567966 0.04870311 3.9373922 2.8026767
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.24102944 0.06701794 0.17556238 0.058156513 4.168854 2.7726276
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.2824755 0.05527389 0.26644886 0.056065448 4.4069586 2.7322216
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.3090861 0.03338617 0.33724988 0.06753696 4.6157093 2.6957655
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.32006916 0.02067545 0.39951444 0.07182316 4.759635 2.6386008
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 0.84767014 0.06800765 0.25081483 0.057401128 3.9809318 2.6186996
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 0.76044893 0.0063862205 0.31292874 0.13901237 3.443788 1.9884326
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 0.63970274 -0.016865402 0.14760238 0.053177185 2.6728811 1.6153791
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.5269012 -0.032331944 0.009633653 -0.037311494 1.9306816 1.1358504
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.4089379 -0.02670665 -0.07453746 -0.071592286 1.360675 0.76925665
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.3242655 -0.022618383 -0.06671751 -0.06082036 1.026388 0.5595056
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.25372377 -0.037244037 -0.025615044 -0.038980596 0.7856964 0.44154096
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.19063234 -0.039509878 0.016437761 -0.0214997 0.60785085 0.3576854
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.13151297 -0.04525961 0.06477713 -0.007019669 0.47700578 0.2877944
0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.07334105 -0.041575104 0.11043262 0.005442865 0.38477224 0.23352623
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 -0.009573601 0.05313778 -0.04980535 -0.06022104 0.44811016 1.3650565
0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.16554758 -0.034955844 0.06919613 -0.00608287 0.1258943 2.13994
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.39630657 0.055833623 -0.06010539 0.009887643 0.2462226 2.848781
0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.495115 -0.024157748 -0.10636384 -0.0077003613 0.21479215 3.1935244
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.56842315 -0.02931714 -0.1535955 -0.0052580163 0.25524238 3.3319664
0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.5725279 -0.04690157 -0.19090754 -0.0020104572 0.26208538 3.397443
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.57138014 -0.051631503 -0.21150509 -0.0019309893 0.2795489 3.4145863
0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.56602395 -0.059410997 -0.22902006 -0.00077245384 0.28620145 3.4278996
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.5587512 -0.06502125 -0.24349159 0.0008345917 0.28958246 3.4346893
0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 0.54980224 -0.0712604 -0.25445285 0.002454348 0.2883552 3.436714
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.89285743 0.019797876 0.19586295 0.055056162 1.025501 2.769361
0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 0.54170305 0.023634255 -0.016140051 0.089653485 0.6730302 2.4984803
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.44034955 0.028325215 0.018904142 0.022199474 0.50212675 1.7575831
0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.377265 0.018608049 -0.023254104 0.007548414 0.42456245 1.2115965
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.282615 0.023060128 -0.048102327 0.0142795965 0.4054262 0.8358071
0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.2136797 -0.0010418296 -0.033182807 0.018022232 0.37088692 0.6049252
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.16048512 0.0028982908 -0.03093464 0.018173449 0.32334673 0.46957982
0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.12432564 -0.0076797903 -0.019756623 0.015360244 0.26851624 0.37662196
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.098689206 -0.00275442 -0.021042712 0.011357747 0.21834846 0.31435853
0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.07987199 -0.009778306 -0.015110619 0.007937364 0.17439128 0.2596361
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.066154875 -0.022525668 -0.05782009 -0.08950404 0.28487027 1.1909375
0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.3838145 -0.07580538 0.18217415 -0.034551658 0.061060354 2.1475525
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.6504128 0.117869526 0.19708529 0.0009633973 0.4138541 3.346061
0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.82507473 0.06378284 0.23545334 0.025661431 0.4946006 3.90063
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.8724905 0.06672996 0.23471537 0.041896783 0.49174774 4.0523653
0.325 0.6971547 0.008273469 0.01005051 0.03686482 0.1400494 4.098054 0.8747022 0.05836889 0.21522883 0.046677627 0.4911173 4.07247
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.87417674 0.042642936 0.18424022 0.046874277 0.5020367 4.0674596
0.335 0.9204226 0.02835539 0.02410282 0.06095393 0.208019 4.623242 0.8689715 0.026568204 0.14730704 0.0460374 0.5135963 4.0540195
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 0.8573335 0.011984006 0.10563039 0.043658443 0.518049 4.0315127
0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 0.83880794 -0.00087466836 0.060589544 0.03947889 0.5123959 3.9973207
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 0.74758565 -0.07900876 -0.1174827 -0.022457145 0.46516645 3.3440783
0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 0.63920563 -0.05737348 -0.20315021 0.018078558 0.58796275 2.6834118
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 0.41119167 -0.0645435 -0.07319898 0.050970785 0.68166846 1.9375083
0.365 0.9525466 0.07646939 0.07145906 0.1060852 0.3007541 2.233438 0.28050214 -0.07049015 0.035789423 0.05129049 0.55787647 1.3628299
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.17841169 -0.07166727 0.12915853 0.030567415 0.45658433 0.9108569
0.375 0.6799969 0.06591667 0.06739091 0.08868635 0.2407475 1.203988 0.11875255 -0.07865673 0.17428845 0.019229762 0.3511321 0.6512365
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.057202466 -0.071758956 0.21327573 0.0063832626 0.28057784 0.4541009
0.385 0.459207 0.04574728 0.05319872 0.06462879 0.1716725 0.6658211 0.022745736 -0.07226539 0.23530921 -0.0036644116 0.21794625 0.34657186
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 -0.010254614 -0.06517038 0.2541262 -0.013365097 0.17879505 0.2638303
0.395 0.298632 0.02391064 0.03470349 0.03998559 0.1119371 0.3758622 -0.02617877 -0.06626469 0.26700357 -0.021392487 0.14617647 0.22194374
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.26258913 -0.007472381 -0.081918605 0.032379963 0.25054795 0.5480836
0.405 0.1862541 0.004243726 0.01589029 0.01772945 0.06532683 0.2120591 0.02116806 -0.03357844 0.033876114 0.02450084 0.17722453 0.4840458
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.14885908 0.021756396 -0.02658648 -0.010341443 0.18849142 0.45023268
0.415 0.1087929 -0.01203913 -0.001129524 -0.001032849 0.03047349 0.1149992 0.09362609 -0.026267469 0.0064104125 0.011777423 0.16694547 0.3245489
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.09768457 0.008053675 -0.0363983 1.1630356e-05 0.14966317 0.3132189
0.425 0.05567509 -0.02493112 -0.01552322 -0.01619044 0.004871242 0.05502722 0.06266279 -0.022001788 -0.0005896166 0.009148322 0.12825145 0.20871645
0.43 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 0.05852828 0.0007006675 -0.026696451 -0.0006117821 0.09779157 0.20486814
0.435 0.01925078 -0.03487858 -0.02718717 -0.02809646 -0.01381055 0.01667804 0.037976064 -0.018638477 -0.006393619 0.0031858832 0.076428846 0.13997322
0.44 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 0.0344202 -0.0061679035 -0.020799167 -0.0041880086 0.050597265 0.1333335
0.445 -0.005800394 -0.04243564 -0.03637291 -0.0372704 -0.02742209 -0.008520617 0.021349825 -0.017405227 -0.009743758 -0.0021686777 0.03335674 0.09031063
0.45 -0.01524743 -0.04548334 -0.04015541 -0.04100122 -0.03277501 -0.01779842 0.01798261 -0.011061326 -0.017929383 -0.0072671995 0.013926223 0.08213383
0.455 -0.02311236 -0.04812256 -0.04346594 -0.04424558 -0.03734822 -0.02543674 0.0087289885 -0.017359942 -0.011879154 -0.006226301 0.00011403859 0.052083075
0.46 -0.02967033 -0.05040537 -0.04635447 -0.04706113 -0.04125743 -0.03175043 0.0056538656 -0.014392555 -0.016481824 -0.009849809 -0.0146648735 0.043348193
0.465 -0.03514755 -0.05237817 -0.04886832 -0.04950043 -0.04460102 -0.03698802 -0.0011254773 -0.017879695 -0.013307162 -0.009426273 -0.025835559 0.021700203
0.47 -0.03972998 -0.05408203 -0.05105143 -0.05161089 -0.04746262 -0.04134714 -0.0038570687 -0.016773745 -0.015839703 -0.0120584965 -0.03724788 0.013132811
0.475 -0.04357059 -0.05555305 -0.052944 -0.05343485 -0.0499133 -0.04498599 -0.00892242 -0.018683031 -0.014288314 -0.012006775 -0.046323463 -0.0028746724
0.48 -0.04679527 -0.0568228 -0.05458235 -0.05500989 -0.05201344 -0.04803193 -0.011320971 -0.018545553 -0.015646525 -0.013944358 -0.055249736 -0.010830879
0.485 -0.04950776 -0.05791877 -0.05599902 -0.05636914 -0.05381435 -0.05058805 -0.015170209 -0.019586667 -0.014985986 -0.014106177 -0.062653884 -0.022935271
0.49 -0.05179361 -0.05886483 -0.05722291 -0.05754165 -0.05535968 -0.05273816 -0.017256372 -0.019907594 -0.015691943 -0.015550531 -0.06972484 -0.030073047
0.495 -0.05372348 -0.05968165 -0.05827956 -0.0585528 -0.05668658 -0.05455074 -0.02022364 -0.020483956 -0.01550106 -0.015825137 -0.07578795 -0.039405227
0.5 -0.05535579 -0.06038711 -0.05919137 -0.0594247 -0.05782665 -0.05608192 -0.022023194 -0.020984411 -0.01585523 -0.016915381 -0.08145271 -0.04566562
