0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14341496 0.117934495 -0.15946242 -0.25403085 0.39055955 0.28002357
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.13989669 -0.10155378 -0.19720644 -0.0492147 0.46979976 0.4808016
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.12020918 -0.12213585 0.0144615695 -0.06633527 0.13651825 0.14399692
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.14989868 0.022184312 0.033410005 -0.05883316 0.047925904 0.04782629
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.10633459 -0.05110094 0.07057422 -0.057766773 0.030211344 0.07716638
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 -0.10276019 -0.003075838 0.05591496 -0.048254676 0.01764132 0.13017738
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 -0.07108589 -0.041288108 0.08173566 -0.051278763 0.039516047 0.22907639
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 -0.0475586 -0.02477327 0.07429295 -0.048288293 0.04868932 0.35956484
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 -0.0044261143 -0.055383086 0.086502306 -0.047659077 0.0690978 0.50816834
0.045 0.1732546 -0.04921796 -0.05140411 -0.04230502 -0.01101705 1.411626 0.0352054 -0.057343513 0.07939785 -0.045036964 0.07978864 0.67697656
0.05 0.2290547 -0.04465936 -0.04772859 -0.03595425 0.004270868 1.663684 0.0851698 -0.08292511 0.08037882 -0.043904655 0.09622322 0.8491371
0.055 0.2887792 -0.03924525 -0.04317146 -0.028804 0.02099108 1.914893 0.13229278 -0.09467852 0.068358265 -0.042568453 0.104730204 1.0299695
0.06 0.3513778 -0.03318339 -0.03777994 -0.02094755 0.0384791 2.170855 0.18273553 -0.11619988 0.05830031 -0.043508507 0.11647071 1.2068417
0.065 0.4158746 -0.02656973 -0.03102265 -0.0124778 0.05704631 2.427641 0.23104742 -0.13155404 0.03985419 -0.045199595 0.12490027 1.3860064
0.07 0.4818175 -0.01953921 -0.02486906 -0.003546341 0.07642888 2.695232 0.27970114 -0.1503804 0.021053694 -0.049093537 0.13771512 1.5611634
0.075 0.5493337 -0.01217583 -0.01816942 0.005838745 0.09751742 2.964439 0.32718426 -0.16686824 -0.0021533445 -0.053807937 0.15259586 1.7369235
0.08 0.6186426 -0.004421221 -0.01093312 0.01569005 0.1190787 3.233784 0.3733003 -0.18439731 -0.025313713 -0.059678517 0.17335273 1.908385
0.085 0.6893045 0.003689853 -0.003247382 0.02593861 0.140059 3.503132 0.4165807 -0.20070875 -0.048753507 -0.06568209 0.19837822 2.0746412
0.09 0.7608844 0.01211574 0.004823312 0.03656873 0.1633078 3.761717 0.45529225 -0.21640748 -0.069646455 -0.07164221 0.22824825 2.2297335
0.095 0.8331736 0.02081215 0.01323037 0.04750903 0.1867653 4.025787 0.48809937 -0.23041487 -0.08720697 -0.07705537 0.26102513 2.3703337
0.1 0.9058654 0.02970041 0.02190974 0.05867134 0.2095703 4.30117 0.61389196 0.13890558 0.100556605 0.17073548 1.0485616 2.3295057
0.105 0.9423349 0.03841344 0.02991815 0.06830103 0.2923194 3.598649 0.41455898 -0.008659914 0.04958456 0.12156867 0.7392569 2.4204419
0.11 0.8896429 0.04509687 0.03719773 0.07283163 0.5149499 2.678081 0.45489028 0.087322146 0.13078594 0.049439482 0.9511697 1.9076335
0.115 0.7889015 0.04796854 0.04176075 0.0720169 0.8392324 1.961961 0.44673035 0.007857233 0.060294323 0.014219008 1.0090225 1.4582055
0.12 0.6722482 0.0470052 0.04292673 0.06722221 1.23495 1.443551 0.25784585 0.019884005 0.0352742 -0.026622906 1.1407056 0.76429975
0.125 0.5618253 0.04309633 0.04107595 0.05996142 1.681181 1.076482 0.17719182 -0.06023839 0.00926166 -0.07940824 1.5554193 0.27642208
0.13 0.4633226 0.037495 0.03695742 0.05133174 2.168559 0.830562 0.019751705 -0.08711925 -0.039155193 -0.058714725 2.2062964 -0.0066853613
0.135 0.3761097 0.03099691 0.0312801 0.04198648 2.678325 0.6690824 -0.06105291 -0.08063541 0.05188971 -0.017076313 3.0779338 0.09522447
0.14 0.3026989 0.02449565 0.02464934 0.03257577 3.218221 0.5676393 -0.05222001 0.0011641234 0.31702024 0.06616952 3.8302603 0.55316
0.145 0.2418035 0.01857787 0.0176194 0.02360574 3.776762 0.5099984 0.043434583 0.03326288 0.47360116 0.114756905 4.2569733 1.2856565
0.15 0.191346 0.01346215 0.01028569 0.01522867 4.34738 0.4841075 0.1191211 0.02444461 0.50951517 0.12277769 4.394694 1.6675007
0.155 0.1501014 0.009256007 0.003635615 0.007649097 4.806521 0.502086 0.18796852 0.020457193 0.52146703 0.09977729 4.4741774 1.7943773
0.16 0.1199448 0.005973301 -0.002477048 0.00112218 4.952881 0.5917292 0.25295147 0.015712038 0.5135415 0.08544778 4.5266294 1.893646
0.165 0.1032409 0.003414335 -0.007881198 -0.004101283 4.82633 0.7334617 0.32536882 0.013401866 0.50030017 0.06954386 4.595295 2.0151408
0.17 0.1004601 0.001471204 -0.01246406 -0.007892856 4.624707 0.9089902 0.4243112 0.01120308 0.47483295 0.052132852 4.6826077 2.19627
0.175 0.1104804 0.0002381098 -0.01599263 -0.01014384 4.309867 1.107761 0.5509167 0.009671509 0.4272318 0.039365314 4.7708955 2.4487684
0.18 0.1315784 -0.0003150349 -0.01839623 -0.01096703 3.911143 1.315527 0.6870875 0.012015313 0.34792522 0.039425038 4.805732 2.7516994
0.185 0.1620186 -0.0002274352 -0.0196553 -0.01038479 3.45593 1.524871 0.79531056 0.022246405 0.234287 0.05737313 4.6994896 3.0465903
0.19 0.1997361 0.0004540888 -0.01979711 -0.008525362 2.961775 1.740761 0.834827 0.042312488 0.102896504 0.08164894 4.3466253 3.2344875
0.195 0.2435398 0.001681042 -0.01890945 -0.005573693 2.433534 1.955578 0.77747464 0.069295794 -0.0046159104 0.0796886 3.5948496 3.1774893
0.2 0.2937806 0.003411296 -0.01705289 -0.001533468 1.890858 2.167693 0.6329342 0.06913859 -0.06981344 0.040605463 2.3551385 2.838862
0.205 0.3480758 0.005568094 -0.01430673 0.0034232 1.460364 2.377169 0.510548 0.058900997 -0.09447313 0.0502361 1.5011245 2.6869886
0.21 0.4056375 0.008202376 -0.01078294 0.009134074 1.321913 2.586849 0.44917974 0.031297624 -0.089732714 0.052282564 1.1216383 2.7527483
0.215 0.4658807 0.01157327 -0.006569607 0.01555802 1.411722 2.802869 0.48131463 0.0379325 -0.08856339 0.04709255 1.0695838 2.9213517
0.22 0.528328 0.01588268 -0.001728925 0.02265742 1.662384 3.030428 0.54512227 0.029449686 -0.0566032 0.048801757 1.2461202 3.1271317
0.225 0.5925023 0.02121537 0.003694978 0.03040945 2.024865 3.272072 0.6486279 0.025862306 0.003206484 0.051558815 1.5549694 3.3418403
0.23 0.6562552 0.02753251 0.009651507 0.03867895 2.465204 3.524049 0.7676876 0.017727911 0.0928508 0.057614647 1.9833885 3.5612497
0.235 0.7225565 0.0347291 0.01609167 0.04753464 2.960045 3.779697 0.88977075 0.011973619 0.1832695 0.055218495 2.4664943 3.7452793
0.24 0.7912237 0.04289736 0.02302689 0.05702215 3.470929 4.055737 0.96739316 0.0059547424 0.2581603 0.04282675 3.0248196 3.8555346
0.245 0.8546148 0.05169347 0.02974183 0.06668464 4.035368 4.323807 0.999105 0.00035697222 0.30391824 0.02124723 3.7025654 3.901523
0.25 0.9228436 0.0614002 0.03746839 0.07695999 4.6244 4.609895 0.6360233 -0.01591222 0.2353599 0.12204865 3.990727 2.8135152
0.255 0.9641192 0.07149089 0.04572849 0.08662079 5.095194 3.93085 0.2676302 -0.036614746 0.47118312 0.13502574 4.3885913 2.0348928
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.25285685 0.008447617 0.53032494 0.08952748 4.3736734 1.7935927
0.265 0.8107114 0.08431193 0.05691463 0.09026151 5.194298 2.396298 0.28158966 0.0034656525 0.5270019 0.07463848 4.327713 1.6964257
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.30893975 0.005008757 0.5131878 0.06055086 4.245039 1.5993707
0.275 0.5835204 0.08076752 0.05612843 0.07863624 4.580517 1.55156 0.35131192 -0.0006696731 0.47788286 0.039852105 4.115128 1.4810255
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.37552008 -0.006017238 0.40069407 0.015345536 3.8862295 1.2945857
0.285 0.3996452 0.06623434 0.04642855 0.06069879 3.634714 1.104904 0.35253552 -0.0138310045 0.26197553 -0.023614325 3.514217 0.97624296
0.29 0.3272714 0.05714849 0.03976853 0.05104393 3.098099 0.9481467 0.25359797 -0.016168684 0.074857585 -0.0732473 3.000624 0.49510255
0.295 0.2663962 0.04760662 0.03254811 0.04144588 2.536125 0.8173549 0.13442257 -0.009176463 -0.0504267 -0.09862887 2.5177085 0.038064152
0.3 0.2154439 0.03795349 0.02511181 0.03213088 1.9564 0.7036923 0.06352822 -0.004752204 -0.067641534 -0.08419027 2.111096 -0.17249745
0.305 0.1732147 0.02840839 0.01770743 0.02324812 1.48757 0.6213367 0.017504431 0.011084303 -0.07354898 -0.082229726 1.6863593 -0.34548205
0.31 0.1415859 0.01926593 0.01053589 0.01504772 1.313354 0.6057503 -0.01950308 -0.022507846 -0.046436228 -0.10348498 1.7433544 -0.3844084
0.315 0.1230611 0.01105735 0.003831065 0.007893316 1.370553 0.6533084 -0.09287693 -0.020160586 -0.050556548 -0.08774781 1.9519881 -0.2962604
0.32 0.1178412 0.004263747 -0.00215905 0.002063604 1.591996 0.7550199 -0.11844792 -0.019473359 -0.050342716 -0.096024126 2.4703891 -0.15679401
0.325 0.1248625 -0.0008140264 -0.007221333 -0.002271908 1.928677 0.9021012 -0.16066834 -0.016138017 -0.017335571 -0.06996777 3.0614638 0.013491556
0.33 0.1426774 -0.004036196 -0.0111984 -0.005029178 2.346514 1.08666 -0.15416571 0.0067635924 0.09812062 -0.031122632 3.6255887 0.3029077
0.335 0.1698233 -0.005379765 -0.01399028 -0.006187921 2.822104 1.301908 -0.06938132 0.034463584 0.26708597 0.029024892 4.115132 0.8595167
0.34 0.2049564 -0.004898241 -0.01554781 -0.005774278 3.33937 1.542171 0.09832195 0.03735566 0.4048285 0.07605391 4.543142 1.606107
0.345 0.2468709 -0.0026911 -0.01569898 -0.003825832 3.881596 1.801672 0.28759855 0.018396676 0.43685776 0.08431774 4.84852 2.2321985
0.35 0.2939024 0.001079969 -0.01458134 -0.0004896569 4.414613 2.068726 0.43062785 -0.005775273 0.40086693 0.08145883 5.0556517 2.650899
0.355 0.3444753 0.006270739 -0.01268464 0.004095296 4.86786 2.357355 0.5755687 -0.0061715245 0.3823856 0.05193933 5.337528 3.04377
0.36 0.3992754 0.01251226 -0.009681134 0.009859682 5.036127 2.641731 0.7498748 -0.007816941 0.33859625 0.026836924 5.587391 3.4972272
0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.8997232 0.0001680404 0.2716864 0.025762953 5.789871 3.9584424
0.37 0.5205354 0.0268755 -0.0006394872 0.02444092 4.803686 3.227784 1.012922 0.020588681 0.18200046 0.054086395 5.906614 4.4167094
0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 1.082416 0.049194366 0.087563686 0.10355336 5.889939 4.8202977
0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 1.1073726 0.07908651 0.017152064 0.15460175 5.6934404 5.1005573
0.385 0.7174942 0.04892672 0.01824942 0.05113601 3.632972 4.016376 1.0918233 0.10361996 -0.0017411783 0.18693551 5.2735615 5.232368
0.39 0.7870736 0.05623089 0.02566824 0.06109259 3.149168 4.244188 1.03892 0.1128799 0.036745958 0.19220349 4.534895 5.2353325
0.395 0.8567183 0.06328499 0.03344278 0.07124172 2.636167 4.49698 0.96890223 0.08557722 0.07981139 0.17733029 3.463201 5.14493
0.4 0.9283515 0.07009932 0.0414898 0.08163357 2.101845 4.746529 1.1767007 0.12698928 0.14290673 0.15880126 3.310349 4.6358676
0.405 0.9744147 0.07655353 0.04965016 0.09116453 1.612222 3.976259 1.1338612 0.081722215 0.1511491 0.15762028 2.6606708 4.068353
0.41 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.9335866 0.07037568 0.1430409 0.12776342 1.8971444 3.3947506
0.415 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.6983871 0.032019213 0.05739378 0.07703493 1.1649349 2.640866
0.42 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.52476215 0.03405218 -0.012278087 0.02488669 0.7629433 1.862231
0.425 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.40910336 0.028689265 -0.047543474 0.010111503 0.59852093 1.2634871
0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.310258 0.019313395 -0.050655194 0.01489415 0.5278192 0.8748703
0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.23585144 0.0038915575 -0.040819235 0.018987678 0.46072352 0.65213406
0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.17909557 -0.00023028255 -0.030726202 0.019551285 0.38955724 0.51087546
0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.14100501 -0.004280776 -0.02370698 0.016518958 0.32004994 0.41848308
0.45 0.2102608 0.01715043 0.02152846 0.02574735 0.1972661 0.3416922 0.11293829 -0.004613787 -0.020490594 0.013095327 0.25962627 0.34869856
