0.0 -0.065 -0.065 -0.065 -0.065 0.31307587 0.9667123 0.47026107 0.014548659
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 0.34056574 0.6265675 0.024608487 0.078995824
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 0.5269771 1.1713257 0.8181047 0.278463
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 0.40889624 0.89225394 0.59562093 0.21564102
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 0.35074896 0.9868571 0.67581034 0.11956529
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 0.26594067 0.8812491 0.6769378 0.25144747
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 0.20911223 0.9126866 0.72259 0.18183501
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 0.20631501 0.8720304 0.6945692 0.18758357
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 0.17599365 0.87892234 0.7034341 0.19579023
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 0.18114752 0.8714056 0.70043176 0.18912518
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 0.17459169 0.86758995 0.69662243 0.19084519
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 0.176885 0.86808586 0.6986477 0.19269711
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 0.17394766 0.8679966 0.6976456 0.19134498
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 0.17572641 0.86785257 0.6974428 0.19135821
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.17439625 0.86776096 0.69750124 0.19188032
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.17522667 0.8678713 0.6975897 0.19159898
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.17478685 0.8677305 0.6974347 0.19169241
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.17506015 0.867828 0.6975499 0.19172266
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.1748713 0.8677972 0.6975082 0.19169182
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.17499912 0.86780924 0.69751877 0.1916908
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.17491409 0.86780024 0.6975165 0.19170603
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.17496675 0.8678081 0.6975221 0.19169497
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.17493469 0.8678013 0.6975155 0.19169858
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.17495438 0.8678056 0.69752026 0.19169863
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.17494133 0.86780345 0.6975178 0.191698
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.17495006 0.8678045 0.6975188 0.19169784
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.17494437 0.86780393 0.6975183 0.1916984
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.17494795 0.8678044 0.6975185 0.19169794
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.17494586 0.86780393 0.6975183 0.1916982
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.17494696 0.86780417 0.6975185 0.19169827
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.17494626 0.86780417 0.69751847 0.19169803
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.17494667 0.86780417 0.69751847 0.1916981
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.17494646 0.86780417 0.6975185 0.19169806
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.1749466 0.86780405 0.69751835 0.19169807
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.17494649 0.86780417 0.6975183 0.19169804
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.17494662 0.86780417 0.69751847 0.19169807
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.17494658 0.8678041 0.69751847 0.19169815
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.17494673 0.86780417 0.6975185 0.19169798
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.17494678 0.8678041 0.69751835 0.19169807
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.1749467 0.86780405 0.6975184 0.19169816
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.17494655 0.86780405 0.6975184 0.19169807
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.17494667 0.86780405 0.6975184 0.19169803
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.1749467 0.86780417 0.6975184 0.19169801
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.1749466 0.8678041 0.6975184 0.19169807
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.17494667 0.86780405 0.6975184 0.19169807
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.1749467 0.86780405 0.6975184 0.19169807
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.1749466 0.86780405 0.6975184 0.19169807
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.17494659 0.86780405 0.6975183 0.1916981
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.17494658 0.86780405 0.6975184 0.19169804
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.17494667 0.867804 0.69751835 0.19169809
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.17494656 0.86780405 0.6975183 0.19169809
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 0.17494665 0.86780405 0.6975184 0.19169815
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 0.17494655 0.867804 0.6975184 0.19169812
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 0.17494664 0.86780417 0.6975184 0.191698
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 0.1749466 0.8678041 0.6975184 0.19169809
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 0.17494664 0.8678041 0.6975184 0.19169804
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 0.17494673 0.86780405 0.6975184 0.1916981
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 0.1749467 0.86780405 0.6975184 0.19169813
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 0.17494655 0.8678041 0.69751835 0.1916981
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 0.17494658 0.86780405 0.6975184 0.19169801
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 0.1749466 0.86780405 0.6975183 0.19169801
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 0.17494658 0.86780405 0.6975184 0.19169807
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 0.17494658 0.86780405 0.69751847 0.1916981
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 0.17494667 0.8678041 0.6975184 0.19169807
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 0.1749467 0.86780405 0.6975184 0.19169807
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 0.1749466 0.86780405 0.6975184 0.19169807
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 0.17494659 0.86780405 0.6975183 0.1916981
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 0.17494658 0.86780405 0.6975184 0.19169804
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 0.17494667 0.867804 0.69751835 0.19169809
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 0.17494656 0.86780405 0.6975183 0.19169809
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 0.17494665 0.86780405 0.6975184 0.19169815
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 0.17494655 0.867804 0.6975184 0.19169812
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 0.17494664 0.86780417 0.6975184 0.191698
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 0.1749466 0.8678041 0.6975184 0.19169809
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 0.17494664 0.8678041 0.6975184 0.19169804
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 0.17494673 0.86780405 0.6975184 0.1916981
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 0.1749467 0.86780405 0.6975184 0.19169813
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 0.17494655 0.8678041 0.69751835 0.1916981
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 0.17494658 0.86780405 0.6975184 0.19169801
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 0.1749466 0.86780405 0.6975183 0.19169801
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 0.17494658 0.86780405 0.6975184 0.19169807
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 0.17494658 0.86780405 0.69751847 0.1916981
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 0.17494667 0.8678041 0.6975184 0.19169807
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 0.1749467 0.86780405 0.6975184 0.19169807
0.042 -0.0417336 1.00239 0.617106 -0.03548333 0.1749466 0.86780405 0.6975184 0.19169807
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 0.17494659 0.86780405 0.6975183 0.1916981
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 0.17494658 0.86780405 0.6975184 0.19169804
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 0.17494667 0.867804 0.69751835 0.19169809
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 0.17494656 0.86780405 0.6975183 0.19169809
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 0.17494665 0.86780405 0.6975184 0.19169815
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 0.17494655 0.867804 0.6975184 0.19169812
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 0.17494664 0.86780417 0.6975184 0.191698
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 0.1749466 0.8678041 0.6975184 0.19169809
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 0.17494664 0.8678041 0.6975184 0.19169804
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 0.17494673 0.86780405 0.6975184 0.1916981
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 0.1749467 0.86780405 0.6975184 0.19169813
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 0.17494655 0.8678041 0.69751835 0.1916981
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 0.17494658 0.86780405 0.6975184 0.19169801
0.049 -0.03745024 1.058853 0.6710527 -0.031382 0.1749466 0.86780405 0.6975183 0.19169801
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 0.17494658 0.86780405 0.6975184 0.19169807
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 0.0088481475 0.24450989 0.7079815 0.4623761
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 0.1388973 0.44475266 0.7536464 0.31307292
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 0.081152394 0.31403345 0.49885783 0.12081431
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 0.043246135 0.42051345 0.55102485 0.13889551
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 0.020698698 0.39596158 0.5783573 0.12312879
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 0.079299785 0.3846609 0.49368528 0.06778304
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 0.08844694 0.37577802 0.47839978 0.08802532
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 0.07897003 0.38409477 0.4771235 0.09655751
0.054 -0.03489732 0.949498 0.6948806 -0.03022208 0.10772545 0.37921494 0.46735612 0.07814771
0.0545 -0.03467617 0.9325269 0.6963886 -0.03019771 0.09408124 0.38113078 0.46415576 0.0908909
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 0.10083959 0.40217203 0.4833567 0.083413534
0.0555 -0.0342498 0.898901 0.6991611 -0.03017752 0.10068923 0.38406575 0.45984286 0.07990806
0.056 -0.03404454 0.8823523 0.7004368 -0.03018033 0.11239994 0.39238814 0.46988153 0.08484329
0.0565 -0.03384451 0.8660331 0.701645 -0.0301909 0.10436367 0.38502312 0.468653 0.08960569
0.057 -0.03364964 0.849973 0.7027898 -0.03020864 0.11346067 0.39078343 0.4687893 0.08196512
0.0575 -0.03345989 0.8341952 0.7038749 -0.030233 0.1065442 0.38639924 0.46640214 0.08545525
0.058 -0.03327519 0.8187175 0.7049036 -0.0302635 0.10920735 0.39256024 0.47185647 0.0841506
0.0585 -0.03309547 0.8035528 0.7058789 -0.03029966 0.10827586 0.38671717 0.4665968 0.08300827
0.059 -0.03292068 0.7887107 0.7068036 -0.03034105 0.11073885 0.38929212 0.468043 0.08380076
0.0595 -0.03275074 0.7741972 0.7076801 -0.03038726 0.10841999 0.38783374 0.46809605 0.08452012
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 0.11024679 0.38874093 0.4673926 0.08303338
0.0605 -0.03242518 0.7461683 0.7092981 -0.03049265 0.109116934 0.38808802 0.4673647 0.08373427
0.061 -0.03226942 0.7326538 0.7100437 -0.03055116 0.109370865 0.38908517 0.46808922 0.08371517
0.0615 -0.03211825 0.7194708 0.7107495 -0.03061313 0.10948908 0.38832554 0.46730137 0.08323252
0.062 -0.0319716 0.7066161 0.7114174 -0.03067828 0.10973019 0.38847876 0.46729088 0.08363576
0.0625 -0.03182939 0.6940858 0.712049 -0.03074634 0.109473094 0.3885855 0.46770895 0.08371759
0.063 -0.03169157 0.6818751 0.7126459 -0.03081706 0.10968976 0.38844737 0.46732098 0.08347675
0.0635 -0.03155805 0.6699787 0.7132094 -0.03089022 0.10961682 0.38857132 0.467493 0.083563045
0.064 -0.03142877 0.6583909 0.713741 -0.0309656 0.1095251 0.38858148 0.46755674 0.08363916
0.0645 -0.03130365 0.6471053 0.7142421 -0.03104299 0.10965496 0.38856262 0.46747568 0.08348044
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 0.10963187 0.38847637 0.4674166 0.083597064
0.0655 -0.03106563 0.6254154 0.7151573 -0.03120309 0.10961111 0.3885898 0.46755555 0.083595976
0.066 -0.03095258 0.6149976 0.7155738 -0.03128545 0.10962776 0.38849768 0.46744037 0.08354469
0.0665 -0.03084342 0.6048557 0.7159644 -0.03136915 0.109630644 0.3885555 0.46748355 0.08356109
0.067 -0.03073806 0.5949828 0.7163301 -0.03145405 0.10959877 0.38853922 0.46749982 0.08358246
0.0675 -0.03063644 0.5853722 0.7166719 -0.03154 0.10963035 0.38854355 0.4674747 0.083544
