0.0 -0.065 -0.065 -0.065 -0.065 -0.69376314 0.007133905 -0.19698614 -0.3656804
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.17773998 0.42948475 0.36533841 -0.1761184
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.11563895 0.122587204 0.14457305 0.028026398
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.02833101 0.2533185 0.2260836 -0.041118417
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.017445436 0.14714947 0.19690305 0.0813722
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.033706345 0.19526623 0.28081536 0.10613085
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.026104836 0.195162 0.31543726 0.1134738
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.034629688 0.18382981 0.3006634 0.12099627
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.039171793 0.20051411 0.32567382 0.11189492
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.042323783 0.18680273 0.31453097 0.11903648
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.042940587 0.19396408 0.3207643 0.11253457
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.04253695 0.18884604 0.31692693 0.11508009
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.043717258 0.19136058 0.31867212 0.11367589
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04251436 0.18986519 0.317159 0.113781616
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.043255396 0.19039036 0.31756958 0.11392616
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.0426229 0.19034564 0.31760266 0.11385323
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.042920962 0.19015071 0.3172993 0.114032075
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.042680472 0.19041848 0.3176276 0.113903865
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.042836227 0.19020736 0.31743082 0.114063814
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.042752236 0.1903772 0.3175792 0.113940224
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.042804778 0.19026035 0.31748483 0.11401346
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.042793542 0.19034281 0.3175582 0.1139676
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.042795658 0.19028705 0.3175053 0.113987625
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.042798698 0.19031878 0.31753352 0.11397502
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.04279384 0.19030137 0.3175195 0.1139822
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.042797253 0.19030878 0.31752366 0.11397943
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.04279332 0.19030617 0.3175228 0.113980114
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.042796336 0.1903066 0.3175225 0.11398113
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.042794205 0.1903075 0.31752357 0.113979876
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.042795844 0.19030643 0.3175224 0.11398086
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.042794794 0.19030748 0.3175235 0.113980144
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.042795494 0.19030656 0.31752285 0.11398068
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.042795017 0.19030721 0.31752327 0.11398029
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.042795382 0.19030671 0.3175228 0.11398052
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.042795092 0.19030724 0.31752327 0.11398035
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.042795047 0.19030684 0.31752285 0.11398037
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.042795278 0.19030698 0.31752315 0.11398059
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.042795077 0.19030698 0.31752303 0.11398044
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.04279519 0.19030677 0.3175229 0.11398046
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.042795107 0.19030713 0.31752315 0.11398032
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.04279519 0.19030692 0.31752294 0.11398031
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 -0.04279516 0.19030693 0.317523 0.1139804
