0.0 -0.065 -0.065 -0.065 -0.065 -0.1182251 -0.080655485 -0.085446954 -0.021790974
0.0005 -0.065 -0.065 -0.065 -0.065 -0.11521938 -0.07792871 -0.08370439 -0.023705028
0.001 -0.065 -0.065 -0.065 -0.065 -0.11241179 -0.07551578 -0.08213696 -0.025512788
0.0015 -0.065 -0.065 -0.065 -0.065 -0.10978593 -0.0733797 -0.080724016 -0.027222259
0.002 -0.065 -0.065 -0.065 -0.065 -0.107327044 -0.07148835 -0.07944774 -0.028840646
0.0025 -0.065 -0.065 -0.065 -0.065 -0.105021834 -0.06981365 -0.07829264 -0.030374432
0.003 -0.065 -0.065 -0.065 -0.065 -0.102858305 -0.06833108 -0.07724525 -0.03182949
0.0035 -0.065 -0.065 -0.065 -0.065 -0.10082559 -0.06701916 -0.07629381 -0.033211134
0.004 -0.065 -0.065 -0.065 -0.065 -0.09891388 -0.065859035 -0.07542807 -0.034524214
0.0045 -0.065 -0.065 -0.065 -0.065 -0.09711421 -0.064834066 -0.07463898 -0.035773125
0.005 -0.065 -0.065 -0.065 -0.065 -0.09541849 -0.06392966 -0.073918626 -0.03696192
0.0055 -0.065 -0.065 -0.065 -0.065 -0.093819305 -0.06313287 -0.07326002 -0.038094293
0.006 -0.065 -0.065 -0.065 -0.065 -0.09230991 -0.062432207 -0.07265698 -0.03917364
0.0065 -0.065 -0.065 -0.065 -0.065 -0.090884104 -0.061817534 -0.07210404 -0.040203083
0.007 -0.065 -0.065 -0.065 -0.065 -0.08953628 -0.06127987 -0.071596354 -0.041185528
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0882612 -0.06081109 -0.071129575 -0.042123623
0.008 -0.065 -0.065 -0.065 -0.065 -0.08705415 -0.06040414 -0.070699915 -0.043019854
0.0085 -0.065 -0.065 -0.065 -0.065 -0.085910715 -0.060052548 -0.07030388 -0.043876514
0.009 -0.065 -0.065 -0.065 -0.065 -0.084826864 -0.05975066 -0.069938436 -0.044695728
0.0095 -0.065 -0.065 -0.065 -0.065 -0.083798885 -0.059493348 -0.06960084 -0.04547949
0.01 -0.065 -0.065 -0.065 -0.065 -0.082823314 -0.05927603 -0.0692886 -0.04622964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.081897 -0.059094645 -0.06899953 -0.04694792
0.011 -0.065 -0.065 -0.065 -0.065 -0.081016965 -0.05894547 -0.068731606 -0.047635935
