0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13059464 -0.09566165 -0.086881086 -0.08787581 -0.0019741058 0.00076821446
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12554398 -0.09427952 -0.085398994 -0.08696914 -0.086988986 -0.06006497
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1105121 -0.09042261 -0.08127548 -0.08287548 -0.12529337 -0.079532236
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098815985 -0.08747646 -0.07926903 -0.08073392 -0.13298118 -0.08092204
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.09148239 -0.08561294 -0.07923093 -0.08050995 -0.12637132 -0.0757508
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.08699372 -0.08431533 -0.07997549 -0.08107155 -0.11601138 -0.068972975
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.08437576 -0.08321644 -0.08073808 -0.08168693 -0.10629803 -0.06271541
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.08294671 -0.08215014 -0.08121173 -0.082056716 -0.09869701 -0.057552397
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.08225041 -0.081062086 -0.08132409 -0.08210317 -0.09328729 -0.053572178
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.08198058 -0.079944186 -0.08109667 -0.08183823 -0.089687824 -0.05069253
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.08193871 -0.078804895 -0.08058233 -0.08130561 -0.087430924 -0.048771173
