0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1329748 -0.09630185 -0.087699026 -0.08875908 -0.004392594 -0.0028742254
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13169998 -0.09590062 -0.08743909 -0.08918306 -0.09234348 -0.067875236
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12014503 -0.092991024 -0.08444367 -0.08632608 -0.13360399 -0.09109515
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11094052 -0.090763 -0.08325135 -0.08508827 -0.1437993 -0.095148146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10549269 -0.08949335 -0.0838797 -0.08560441 -0.13888079 -0.09164116
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.10250815 -0.08869726 -0.0852105 -0.08681331 -0.12963414 -0.08599019
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.101305835 -0.088104986 -0.0865928 -0.088102005 -0.12060946 -0.08047709
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.10142466 -0.08760299 -0.087783836 -0.08924188 -0.11348957 -0.075921774
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.10250174 -0.087159954 -0.08873963 -0.090187125 -0.10847455 -0.072455764
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.10425877 -0.08677458 -0.08949027 -0.0909597 -0.105241 -0.070011854
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.1064853 -0.08645185 -0.09008417 -0.09159896 -0.103346646 -0.06844783
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.10903054 -0.08619606 -0.090568714 -0.09214467 -0.10239154 -0.0676105
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.11179101 -0.08600913 -0.0909846 -0.09263178 -0.10206908 -0.067356974
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.11469748 -0.08589085 -0.09136438 -0.09308877 -0.102163255 -0.06756312
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.117704295 -0.08583929 -0.09173294 -0.09353786 -0.102531195 -0.06812593
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.120781206 -0.085851386 -0.092108466 -0.09399545 -0.10308212 -0.0689615
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.12390786 -0.085923396 -0.09250364 -0.09447313 -0.10375959 -0.07000297
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.12706968 -0.08605106 -0.09292664 -0.09497839 -0.10452956 -0.07119775
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.13007203 -0.08619492 -0.09334246 -0.09547321 -0.105537355 -0.07252133
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.13319126 -0.08640297 -0.09379773 -0.09600721 -0.10632968 -0.07391295
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.1363937 -0.08666757 -0.09431305 -0.09660203 -0.1072579 -0.07540348
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.13961327 -0.08697546 -0.09487318 -0.09724062 -0.108215034 -0.07687572
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.14283213 -0.08731872 -0.095469564 -0.097914204 -0.10922074 -0.078371674
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.1460455 -0.08769341 -0.09609849 -0.09861912 -0.11027336 -0.07988587
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.14925058 -0.088096604 -0.096757755 -0.09935311 -0.111368835 -0.081412345
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.1524444 -0.08852564 -0.09744509 -0.10011398 -0.11250299 -0.08294651
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.15562458 -0.08897805 -0.09815845 -0.10089963 -0.11367267 -0.0844858
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.15878907 -0.08945176 -0.098895855 -0.10170815 -0.11487591 -0.08602849
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.1619365 -0.089944884 -0.09965562 -0.10253784 -0.11611104 -0.08757457
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.1650652 -0.09045571 -0.10043597 -0.10338696 -0.11737698 -0.089123935
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.16817436 -0.090982795 -0.10123542 -0.10425404 -0.11867291 -0.09067765
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.17126293 -0.09152481 -0.1020526 -0.105137706 -0.119998455 -0.09223661
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.17433068 -0.09208064 -0.10288624 -0.10603679 -0.12135297 -0.09380284
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.1773771 -0.09264926 -0.10373521 -0.10695015 -0.122736394 -0.095377475
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.18040189 -0.0932298 -0.10459848 -0.107876785 -0.12414831 -0.09696242
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.18340538 -0.0938215 -0.1054752 -0.108815864 -0.12558848 -0.09855953
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.18638742 -0.09442371 -0.10636455 -0.10976664 -0.12705725 -0.100170285
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.18934828 -0.095035836 -0.107265815 -0.110728376 -0.12855428 -0.10179672
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.19228828 -0.09565735 -0.1081783 -0.1117005 -0.13007969 -0.103440434
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.19520776 -0.09628783 -0.109101504 -0.112682454 -0.13163322 -0.10510275
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.1981073 -0.09692688 -0.1100349 -0.11367379 -0.13321531 -0.106785625
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.20098732 -0.09757416 -0.11097802 -0.11467407 -0.13482541 -0.10849002
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.20384838 -0.09822934 -0.11193042 -0.1156829 -0.13646442 -0.11021784
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.20669101 -0.0988922 -0.11289178 -0.11669996 -0.13813156 -0.11196962
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.20951591 -0.09956244 -0.11386167 -0.11772487 -0.13982749 -0.11374709
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.21232344 -0.10023986 -0.11483976 -0.118757345 -0.14155185 -0.115551084
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.21511437 -0.10092423 -0.11582576 -0.11979712 -0.143305 -0.1173825
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.21788913 -0.101615354 -0.11681932 -0.12084387 -0.14508635 -0.11924222
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.22064857 -0.102313116 -0.11782025 -0.12189744 -0.14689618 -0.12113103
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.22339292 -0.103017226 -0.1188281 -0.1229574 -0.14873475 -0.12304923
