0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020164862 -0.06496552 -0.036598243 -0.034481674 -0.063631654 -0.06331277
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.064184 -0.07699002 -0.05229181 -0.051046725 -0.14697713 -0.21306202
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.11268211 -0.0883916 -0.06747309 -0.06700727 -0.18481755 -0.27774712
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.13872369 -0.094631374 -0.07664102 -0.07648884 -0.18975222 -0.29412833
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.15196551 -0.097877905 -0.08229556 -0.08218223 -0.18063855 -0.29141143
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.15799765 -0.09954027 -0.086040616 -0.08579866 -0.16350132 -0.27892706
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.16059478 -0.10040048 -0.08876358 -0.08832282 -0.14209348 -0.26161906
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.16078383 -0.100695066 -0.090711705 -0.0900353 -0.119044304 -0.24226531
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.15949878 -0.100626156 -0.09211591 -0.09119131 -0.095376074 -0.22239116
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.15730616 -0.1003099 -0.09310074 -0.09193199 -0.07204348 -0.20311025
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.1545837 -0.099827096 -0.09375419 -0.09235579 -0.0495736 -0.18505338
