0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13076127 -0.09569842 -0.086695656 -0.08770983 -0.005622804 -0.0025903583
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12588002 -0.09421314 -0.08461371 -0.08624987 -0.09488571 -0.06616551
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11086921 -0.09027779 -0.07988681 -0.08160512 -0.1368835 -0.08830914
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870457 -0.08728499 -0.07744369 -0.07906283 -0.14701033 -0.09180373
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090160064 -0.08536573 -0.077096276 -0.07853922 -0.1417234 -0.0880675
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08405458 -0.08400672 -0.07763494 -0.07888509 -0.13147277 -0.08232793
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07956063 -0.082849726 -0.07826488 -0.07934425 -0.12110692 -0.076737404
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621836 -0.08174598 -0.07866758 -0.07961438 -0.11235744 -0.07204002
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073740385 -0.08066098 -0.07878078 -0.07963428 -0.10552859 -0.068389356
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071911745 -0.07960088 -0.078638494 -0.079431914 -0.100382745 -0.06571838
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070560835 -0.07857934 -0.0782981 -0.07905657 -0.09654194 -0.063890755
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955402 -0.07760728 -0.07781489 -0.078556195 -0.09364909 -0.06275725
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879216 -0.0766912 -0.07723514 -0.077971235 -0.091418386 -0.06217867
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068204425 -0.075833976 -0.076595694 -0.077334225 -0.089642346 -0.062033862
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774219 -0.075035945 -0.075924926 -0.076670595 -0.08817661 -0.062220335
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067372195 -0.074295804 -0.075244166 -0.075999655 -0.08692533 -0.06265363
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06707203 -0.073611185 -0.07456896 -0.07533571 -0.08582577 -0.063264966
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682625 -0.0729791 -0.07391033 -0.07468893 -0.08483747 -0.063999444
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662386 -0.07239617 -0.07327565 -0.07406615 -0.08393398 -0.064813465
