0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12751949 -0.09510839 -0.08671407 -0.08760454 0.0039249063 0.005587846
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11957082 -0.093480036 -0.085887715 -0.08721021 -0.074218065 -0.05158937
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10225893 -0.08942789 -0.08251029 -0.08371398 -0.10620761 -0.06701848
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08971321 -0.086363554 -0.081101954 -0.08205444 -0.108935535 -0.06469002
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08328865 -0.08454291 -0.08160793 -0.08230662 -0.09897548 -0.05646953
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.08062156 -0.08335768 -0.08279799 -0.08328303 -0.08735612 -0.046982825
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.08023431 -0.08241375 -0.08393179 -0.084260486 -0.07800567 -0.038565636
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.08093398 -0.081498526 -0.08469547 -0.08491579 -0.071894765 -0.03169647
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08199265 -0.080532506 -0.08500458 -0.08514866 -0.06856835 -0.026456386
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.08302116 -0.079499796 -0.084880985 -0.08496735 -0.06725684 -0.02276048
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08384865 -0.07841438 -0.08439389 -0.08443164 -0.06724739 -0.020430923
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08442695 -0.07730068 -0.08362736 -0.0836199 -0.068010926 -0.01925996
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.0847692 -0.076183915 -0.08266327 -0.08261098 -0.06919995 -0.01904264
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.08491457 -0.075086184 -0.08157333 -0.08147526 -0.070604265 -0.019592673
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.08490948 -0.07402487 -0.08041608 -0.08027089 -0.07210454 -0.020750195
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.08479767 -0.07301262 -0.079236716 -0.07904321 -0.07363546 -0.02238056
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.08461612 -0.07205771 -0.07806832 -0.07782569 -0.075161934 -0.024372488
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0843937 -0.07116468 -0.0769337 -0.076641485 -0.07666534 -0.026636451
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.08406267 -0.07032545 -0.07583834 -0.07549855 -0.07800096 -0.028922588
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.08382731 -0.06956257 -0.07480465 -0.074416265 -0.07958454 -0.03162709
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.08365042 -0.068869755 -0.073851556 -0.07341622 -0.08088195 -0.034288734
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.08344596 -0.068229504 -0.072957635 -0.07247485 -0.08219153 -0.03700736
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.08323892 -0.06763867 -0.072118044 -0.071588255 -0.08347863 -0.039772898
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.08303759 -0.06709558 -0.071332045 -0.070756026 -0.08474064 -0.042553574
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.08284437 -0.06659694 -0.070597015 -0.06997569 -0.085968375 -0.045326203
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.08265964 -0.06613923 -0.06990978 -0.06924416 -0.087159455 -0.048072726
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.08248361 -0.06571906 -0.06926702 -0.06855822 -0.0883137 -0.05077955
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.082315885 -0.06533313 -0.06866523 -0.06791443 -0.08943176 -0.0534347
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.08215583 -0.06497829 -0.06810101 -0.06730944 -0.090513825 -0.056028336
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.0820032 -0.06465172 -0.06757116 -0.066740096 -0.0915606 -0.058552355
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.08185769 -0.06435079 -0.06707272 -0.066203505 -0.092571914 -0.060999364
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.08171887 -0.06407315 -0.06660297 -0.06569697 -0.09354806 -0.06336358
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.081586756 -0.06381667 -0.06615946 -0.06521808 -0.09448892 -0.065639764
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.08146138 -0.06357941 -0.06573999 -0.06476466 -0.09539503 -0.06782445
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.081342675 -0.06335969 -0.06534263 -0.0643348 -0.09626657 -0.069913715
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.08123086 -0.063155994 -0.06496567 -0.063926816 -0.0971024 -0.071905166
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.08112577 -0.06296691 -0.06460755 -0.06353912 -0.09790397 -0.07379684
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.08102775 -0.06279124 -0.06426693 -0.06317039 -0.09867132 -0.07558867
