0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.13019903 -0.095679134 -0.08742995 -0.08842831 0.014345914 0.013594836
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.12585545 -0.09489588 -0.08781934 -0.08937832 -0.054822236 -0.039346576
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.110585414 -0.0913686 -0.08528972 -0.08680933 -0.078463346 -0.050237805
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.097935565 -0.088274226 -0.08399873 -0.08528653 -0.074109584 -0.04322204
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.0899772 -0.086043075 -0.084098615 -0.08511084 -0.057690024 -0.03039667
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.08491283 -0.084221765 -0.08461382 -0.08535809 -0.040936947 -0.017210811
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.08163505 -0.08252711 -0.084900126 -0.08541719 -0.027035117 -0.0054639876
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07912817 -0.080786124 -0.08469981 -0.085028514 -0.016535312 0.0045092106
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.07675374 -0.07894319 -0.08395867 -0.08412525 -0.008632213 0.012837231
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07419833 -0.077000275 -0.08272534 -0.0827447 -0.0023176372 0.019729823
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.07136562 -0.074990004 -0.08109997 -0.08097961 0.0032722354 0.025461704
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.06827793 -0.07295625 -0.07920043 -0.07894397 0.008767128 0.030322582
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.06500883 -0.07094249 -0.07714069 -0.07675004 0.0145872235 0.034590453
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.061643727 -0.068985656 -0.07501846 -0.074495204 0.02099806 0.03851375
