0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04463417 -0.053004503 -0.03243876 -0.027470157 0.25787765 0.18362887
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.09043456 -0.04214321 -0.02485897 -0.019548893 0.21774565 0.122207195
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.07502388 -0.042348407 -0.026427243 -0.021834899 0.13087916 0.061089844
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.059763275 -0.044673614 -0.030748202 -0.026637843 0.099059105 0.03523329
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.044692867 -0.047089685 -0.035104863 -0.031429857 0.07054144 0.01446256
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.030891992 -0.04956183 -0.03924694 -0.03594702 0.047905207 -0.0015661418
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.019277506 -0.05177643 -0.04291646 -0.039925918 0.030201018 -0.013713449
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.009583673 -0.053684365 -0.046050694 -0.043319296 0.015136123 -0.023611814
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.0015367484 -0.0553129 -0.048704837 -0.046191197 0.0023449361 -0.031664103
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.0051320577 -0.056688674 -0.05093609 -0.04860706 -0.0086996555 -0.038336784
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.010681086 -0.05784961 -0.0528092 -0.05063827 -0.01835382 -0.04393533
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.01531797 -0.05883007 -0.05438311 -0.052348725 -0.026845127 -0.048666686
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.019212179 -0.059659563 -0.05570805 -0.053792506 -0.034359574 -0.05269575
