0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13276526 -0.096252635 -0.08786357 -0.08890321 -0.0007458329 0.0005069077
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1312542 -0.095931485 -0.088160366 -0.089835376 -0.08442694 -0.061706215
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11966359 -0.09308438 -0.08572994 -0.08748959 -0.12191981 -0.08218804
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.110993005 -0.09090777 -0.084964626 -0.08664241 -0.12961149 -0.0841144
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.10685187 -0.08971815 -0.08592495 -0.087480076 -0.123367846 -0.07921085
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.10553353 -0.089019105 -0.08751257 -0.08895288 -0.11407149 -0.072601646
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.10611575 -0.08851032 -0.08907665 -0.09044005 -0.10577506 -0.06651732
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.10788112 -0.08805031 -0.09036882 -0.09169812 -0.09984493 -0.061614275
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.11029696 -0.08758381 -0.09132702 -0.09265667 -0.096220136 -0.057965517
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.11301165 -0.087095834 -0.09196787 -0.09332148 -0.09441817 -0.055493474
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.11581164 -0.08658905 -0.09233797 -0.09372964 -0.09390682 -0.054053694
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.118579425 -0.08607299 -0.09249265 -0.09392958 -0.094242334 -0.05348578
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.12125709 -0.085558675 -0.09248573 -0.09397061 -0.09509939 -0.053636163
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.12382119 -0.08505611 -0.09236481 -0.09389746 -0.09625697 -0.054367036
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.12626643 -0.08457325 -0.09216921 -0.0937478 -0.09757155 -0.055561274
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.12859608 -0.0841157 -0.09192989 -0.09355168 -0.09895402 -0.05712208
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.13081592 -0.083686866 -0.0916699 -0.09333166 -0.10034883 -0.058969647
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.13293223 -0.083288215 -0.09140557 -0.09310387 -0.10172218 -0.061041147
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.13476413 -0.08289582 -0.09111746 -0.09284726 -0.103145 -0.06319329
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.13663067 -0.08254093 -0.090837464 -0.09259644 -0.10436863 -0.065616935
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.13849464 -0.082232535 -0.09060808 -0.09239466 -0.10555434 -0.0681248
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.14026658 -0.081952564 -0.090406075 -0.09221645 -0.10665268 -0.07065341
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.14193447 -0.08169223 -0.09022027 -0.092050806 -0.10768497 -0.0732418
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.14350311 -0.08144908 -0.09004793 -0.09189529 -0.10865265 -0.07588044
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.1449743 -0.081220895 -0.08988704 -0.09174807 -0.10954976 -0.078553826
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.14634879 -0.08100548 -0.08973552 -0.091607176 -0.110370696 -0.08125052
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.14762685 -0.08080075 -0.08959132 -0.0914706 -0.111110985 -0.0839611
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.14880872 -0.080604695 -0.0894523 -0.09133633 -0.11176872 -0.08667764
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.14989455 -0.08041545 -0.08931645 -0.09120241 -0.11234194 -0.08939329
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.15088448 -0.08023126 -0.089181684 -0.09106681 -0.11283022 -0.09210214
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.15177877 -0.08005047 -0.08904605 -0.090927646 -0.11323309 -0.09479764
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.15257762 -0.07987151 -0.08890762 -0.090783074 -0.11355084 -0.09747556
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.1532815 -0.079693 -0.08876461 -0.09063135 -0.11378348 -0.10013047
