0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.12999828 -0.09548117 -0.08655858 -0.08758022 -0.0026397407 0.0057590306
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.12422983 -0.093719274 -0.08437791 -0.086036846 -0.08998552 -0.051716626
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.107650734 -0.0893026 -0.07933095 -0.08107032 -0.13011009 -0.0678063
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.09348408 -0.08566511 -0.076334506 -0.07795607 -0.13869178 -0.065886766
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.082843535 -0.08302677 -0.075298995 -0.07671583 -0.13227099 -0.057596236
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07469799 -0.08094977 -0.07512159 -0.07630739 -0.12159258 -0.04824528
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.06830298 -0.07909722 -0.07503103 -0.07600618 -0.11130917 -0.039620668
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.0631687 -0.07731775 -0.07471838 -0.075522006 -0.10300547 -0.032116592
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.05894681 -0.07556982 -0.07412004 -0.07479196 -0.09683657 -0.025655925
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.055368744 -0.073851705 -0.073264815 -0.07383772 -0.09245768 -0.020043164
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.052228563 -0.072171204 -0.07220556 -0.072703205 -0.089421004 -0.015066117
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.049375914 -0.070535794 -0.07099518 -0.071433455 -0.087329835 -0.010529101
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.046707205 -0.06895088 -0.06968017 -0.07006894 -0.08587989 -0.0062601864
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.04415386 -0.067419685 -0.06829899 -0.06864383 -0.084857464 -0.0021123588
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.041672014 -0.06594394 -0.06688267 -0.06718619 -0.084117055 0.0020393431
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.039234184 -0.06452408 -0.06545533 -0.06571825 -0.08356404 0.006298691
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.036822937 -0.063159645 -0.06403524 -0.064256966 -0.0831362 0.010751992
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.03442683 -0.06184939 -0.062635645 -0.062814765 -0.08279309 0.0154697
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.031987242 -0.06059907 -0.061285555 -0.061415687 -0.082414 0.020571679
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.029615961 -0.05939457 -0.05995097 -0.060034595 -0.08219555 0.02584079
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.027242921 -0.058236346 -0.058655716 -0.058690876 -0.08200389 0.031547636
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.024861626 -0.057124544 -0.05740337 -0.05738733 -0.08181584 0.037712067
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 -0.022464924 -0.056054622 -0.05619181 -0.05612167 -0.08162865 0.044340163
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.020050101 -0.05502431 -0.055020742 -0.054893576 -0.08144078 0.051448494
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 -0.017613344 -0.05403105 -0.053888887 -0.05370164 -0.08124837 0.059051067
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.015151286 -0.05307254 -0.052794665 -0.05254431 -0.081047654 0.06715825
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 -0.012660884 -0.052146614 -0.051736414 -0.05141983 -0.08083528 0.07577887
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.01013928 -0.051251356 -0.050712474 -0.05032651 -0.08060798 0.08491948
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 -0.0075843865 -0.050385065 -0.049721226 -0.049262732 -0.080363125 0.09458491
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.0049939686 -0.049546216 -0.048761226 -0.048227012 -0.0800972 0.104779035
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 -0.0023663277 -0.048733473 -0.047831148 -0.04721801 -0.079808295 0.115504056
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.0003001457 -0.047945637 -0.04692979 -0.04623449 -0.07949376 0.12676194
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 0.0030064946 -0.047181696 -0.046056148 -0.045275435 -0.079151034 0.13855258
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.0057540303 -0.046440694 -0.045209236 -0.04433985 -0.078778744 0.15087566
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 0.008543587 -0.045721825 -0.04438833 -0.043426976 -0.07837385 0.16372964
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.011375851 -0.045024354 -0.043592695 -0.042536065 -0.077935636 0.17711225
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 0.014251686 -0.044347636 -0.04282177 -0.041666538 -0.0774616 0.19102022
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.01717139 -0.04369112 -0.042075045 -0.040817857 -0.076951146 0.20544937
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 0.02013553 -0.04305421 -0.041352045 -0.039989553 -0.07640189 0.22039488
