0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034409724 -0.071496084 -0.064147234 -0.06037613 0.68021995 0.9198247
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.04410451 -0.0696614 -0.06726059 -0.05893793 0.6113737 0.8094952
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.05482006 -0.06789818 -0.0681941 -0.058850482 0.5925117 0.768504
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.06467411 -0.06460717 -0.06571524 -0.0560321 0.5772244 0.75614065
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.069453955 -0.06224215 -0.063915156 -0.054116033 0.56245506 0.74354553
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.07196456 -0.060362436 -0.06244612 -0.052628763 0.5485108 0.7305479
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.07285337 -0.05884556 -0.061240494 -0.05146798 0.5351746 0.7165899
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.07283009 -0.05756637 -0.06018617 -0.05049805 0.52249134 0.70187414
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.072144754 -0.056480326 -0.059259597 -0.04968297 0.51045775 0.686383
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.07096102 -0.05555255 -0.058439415 -0.04899396 0.49909508 0.6702182
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.06938686 -0.054757312 -0.0577098 -0.048410345 0.48842883 0.65350556
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.06750127 -0.054074414 -0.05705832 -0.047916245 0.47848564 0.6363735
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.0653659 -0.05348724 -0.056474727 -0.047498725 0.46929294 0.61894715
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.06303126 -0.05298181 -0.0559503 -0.047146916 0.46087664 0.6013427
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.06053961 -0.052546207 -0.05547755 -0.046851546 0.45325834 0.5836649
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.057926618 -0.05217024 -0.05505003 -0.046604708 0.4464559 0.5660063
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.055222683 -0.05184515 -0.05466218 -0.046399552 0.44048172 0.54844606
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.052453615 -0.05156348 -0.05430922 -0.04623026 0.43534285 0.5310528
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.049641423 -0.05131883 -0.05398703 -0.046091795 0.43104178 0.5138836
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.046647392 -0.051130153 -0.05372446 -0.046014473 0.42745203 0.49685928
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 0.04384073 -0.050935403 -0.053441785 -0.04591331 0.42471653 0.48030886
0.0105 -0.06404571 -0.06391966 -0.0598538 -0.06392477 0.08660745 -0.06364324 0.040997855 -0.050772034 -0.053191166 -0.045842838 0.42281026 0.46406016
0.011 -0.06405487 -0.06397164 -0.0600832 -0.06394789 0.1014278 -0.06341743 0.03817489 -0.050627954 -0.052959904 -0.045789175 0.4217202 0.448176
0.0115 -0.06406577 -0.06401431 -0.06030858 -0.06396647 0.1167021 -0.06317393 0.035377093 -0.05050051 -0.052746214 -0.0457503 0.42142946 0.432672
0.012 -0.06407797 -0.06404273 -0.06052773 -0.06397697 0.1323616 -0.06291136 0.0326116 -0.050387323 -0.05254837 -0.045724243 0.42191988 0.4175608
0.0125 -0.06409115 -0.06405791 -0.06073923 -0.06398653 0.1485217 -0.06262779 0.029884107 -0.050286368 -0.05236491 -0.0457093 0.42317265 0.40285012
0.013 -0.06410509 -0.06406419 -0.0609423 -0.0639968 0.1652223 -0.06232116 0.027199097 -0.05019594 -0.052194588 -0.045704085 0.42516834 0.388545
