0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13076127 -0.09569842 -0.08669565 -0.08770983 -0.005622804 -0.0025903583
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12588002 -0.094213136 -0.08461371 -0.08624987 -0.09488571 -0.06616554
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11086919 -0.09027779 -0.07988681 -0.08160512 -0.13688344 -0.08830914
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09870454 -0.087285 -0.0774437 -0.079062834 -0.14701033 -0.09180364
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090160094 -0.08536574 -0.07709629 -0.07853924 -0.14172345 -0.08806741
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08405461 -0.08400672 -0.07763497 -0.07888511 -0.13147277 -0.08232793
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07956063 -0.082849726 -0.07826489 -0.07934425 -0.12110692 -0.076737344
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07621842 -0.08174599 -0.0786676 -0.0796144 -0.11235738 -0.07204002
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073740385 -0.08066097 -0.07878077 -0.07963428 -0.10552853 -0.06838927
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071911775 -0.07960088 -0.0786385 -0.07943192 -0.100382686 -0.06571841
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070560925 -0.07857934 -0.078298114 -0.07905658 -0.09654194 -0.063890815
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955402 -0.07760729 -0.07781489 -0.0785562 -0.09364885 -0.062757194
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687921 -0.07669119 -0.07723511 -0.0779712 -0.091418386 -0.06217864
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068204425 -0.07583398 -0.07659569 -0.07733422 -0.08964229 -0.062033862
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774213 -0.07503593 -0.07592492 -0.07667059 -0.08817649 -0.062220246
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067372255 -0.07429582 -0.07524418 -0.075999685 -0.08692539 -0.06265357
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067072 -0.07361118 -0.07456894 -0.075335704 -0.0858258 -0.063264966
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682619 -0.07297908 -0.0739103 -0.07468891 -0.08483744 -0.063999385
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06662383 -0.07239616 -0.07327565 -0.07406616 -0.08393392 -0.064813584
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06645685 -0.07185892 -0.07266962 -0.0734718 -0.0830977 -0.065672964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06631916 -0.07136377 -0.07209472 -0.07290815 -0.08231738 -0.066551894
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620558 -0.070907265 -0.07155207 -0.0723762 -0.08158484 -0.06742999
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066112034 -0.07048605 -0.071041524 -0.07187581 -0.080893844 -0.06829217
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066034846 -0.07009699 -0.07056237 -0.07140614 -0.08023995 -0.06912795
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597089 -0.06973707 -0.07011316 -0.07096583 -0.07962006 -0.06992975
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065917365 -0.06940359 -0.06969235 -0.07055328 -0.07903105 -0.07069203
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587186 -0.06909402 -0.06929814 -0.070166744 -0.0784705 -0.07141146
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583246 -0.068806104 -0.06892873 -0.06980438 -0.07793695 -0.0720869
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579732 -0.06853781 -0.06858232 -0.06946447 -0.07742798 -0.07271728
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06576493 -0.06828725 -0.06825717 -0.06914524 -0.076942384 -0.073302716
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573405 -0.068052776 -0.06795162 -0.06884508 -0.07647854 -0.07384446
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06570374 -0.06783291 -0.06766416 -0.06856249 -0.07603553 -0.07434371
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065673195 -0.06762634 -0.06739335 -0.0682961 -0.0756121 -0.07480195
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06564172 -0.06743189 -0.067137875 -0.068044566 -0.07520729 -0.07522091
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560879 -0.06724849 -0.06689656 -0.06780675 -0.07481986 -0.07560286
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557419 -0.06707523 -0.06666835 -0.067581646 -0.07444921 -0.07594964
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065537594 -0.0669113 -0.066452235 -0.06736823 -0.07409459 -0.07626316
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549885 -0.06675593 -0.06624731 -0.06716569 -0.073755234 -0.07654557
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545784 -0.06660844 -0.06605278 -0.066973165 -0.07343021 -0.076798946
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541463 -0.06646831 -0.06586796 -0.06679006 -0.073119074 -0.077025026
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536921 -0.06633497 -0.065692134 -0.06661564 -0.07282117 -0.077225775
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065321736 -0.06620796 -0.06552475 -0.06644938 -0.07253581 -0.07740328
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065272175 -0.06608685 -0.06536523 -0.06629076 -0.07226282 -0.077558726
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065220825 -0.065971285 -0.06521313 -0.066139296 -0.07200113 -0.07769373
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516766 -0.06586087 -0.0650679 -0.06599451 -0.07175073 -0.07781038
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511288 -0.0657553 -0.06492919 -0.06585605 -0.07151076 -0.07790956
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065056734 -0.06565434 -0.06479667 -0.06572358 -0.071281016 -0.07799289
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064999305 -0.065557666 -0.06466989 -0.065596715 -0.071061015 -0.07806173
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06494077 -0.06546508 -0.06454863 -0.06547519 -0.07085049 -0.07811698
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488132 -0.06537634 -0.06443254 -0.06535872 -0.07064882 -0.0781602
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06482112 -0.0652913 -0.06432136 -0.065247044 -0.07045609 -0.078191966
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647602 -0.06520969 -0.06421486 -0.065139905 -0.070271224 -0.078213304
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469887 -0.06513139 -0.064112745 -0.065037064 -0.07009435 -0.07822552
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463724 -0.06505622 -0.06401486 -0.064938374 -0.06992525 -0.07822922
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645754 -0.06498406 -0.06392101 -0.0648436 -0.06976327 -0.078225166
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451344 -0.064914726 -0.063830905 -0.06475257 -0.06960848 -0.07821414
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445166 -0.06484816 -0.063744515 -0.064665146 -0.06946042 -0.07819691
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438988 -0.064784154 -0.06366157 -0.06458113 -0.06931883 -0.078173906
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064328425 -0.06472266 -0.06358193 -0.06450036 -0.06918317 -0.07814565
