0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016199462 -0.064634144 -0.043528937 -0.041383453 0.119130045 0.22961192
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.046491437 -0.075868115 -0.0576337 -0.056556 -0.072327375 0.05371827
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.07951429 -0.085267976 -0.07315666 -0.07255572 -0.09663755 0.011736453
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.09251868 -0.08813512 -0.079500645 -0.07909061 -0.12338829 -0.018226177
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.09980925 -0.089265324 -0.08284879 -0.082548924 -0.14259261 -0.038175046
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.10391513 -0.08960536 -0.08470684 -0.08446169 -0.15662712 -0.052833706
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.106402956 -0.08958349 -0.08579752 -0.08557862 -0.16704851 -0.0642817
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.10805661 -0.08939764 -0.08645809 -0.08625443 -0.17520577 -0.073797435
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.10932078 -0.0891606 -0.08688655 -0.08669607 -0.18177652 -0.08202341
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.1104267 -0.08892958 -0.087192714 -0.08701752 -0.18718356 -0.08933827
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.111495994 -0.08873241 -0.087438226 -0.08728216 -0.19171304 -0.09597731
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.1125894 -0.08858098 -0.087657645 -0.08752505 -0.1955648 -0.102089345
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.11373275 -0.088478416 -0.08786987 -0.087764926 -0.1988805 -0.10777041
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.11493275 -0.088423 -0.088084534 -0.08801092 -0.20176297 -0.11308581
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.11618545 -0.088410646 -0.088305965 -0.08826673 -0.2042889 -0.11808041
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.117481746 -0.088436164 -0.088535324 -0.08853285 -0.20651644 -0.12278697
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.11881045 -0.0884941 -0.08877212 -0.08880818 -0.20849091 -0.12723073
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.12015989 -0.08857915 -0.08901495 -0.08909072 -0.21024752 -0.13143113
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.12151865 -0.08868631 -0.089262 -0.089378156 -0.2118147 -0.13540378
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.122876324 -0.08881107 -0.089511275 -0.089668095 -0.2132163 -0.13916275
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.12422379 -0.08894943 -0.08976092 -0.08995828 -0.21447068 -0.14271984
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.12555318 -0.089097865 -0.09000917 -0.09024666 -0.21559483 -0.14608553
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.1268579 -0.08925338 -0.09025447 -0.090531446 -0.21660244 -0.14927027
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.12813221 -0.08941333 -0.09049544 -0.090811044 -0.21750504 -0.15228227
