0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09402653 -0.08801849 -0.0762462 -0.075146265 0.15543997 0.14564967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12898141 -0.09532383 -0.086593 -0.08754336 -0.00063440204 0.001838088
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.122313656 -0.09367838 -0.08504473 -0.08651306 -0.08384472 -0.05806151
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.105901115 -0.08960791 -0.08094756 -0.0823838 -0.12015098 -0.07625666
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09335219 -0.086519316 -0.07901603 -0.08026188 -0.1258161 -0.07618508
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.08577757 -0.08459034 -0.07909201 -0.08010974 -0.11738396 -0.06949118
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.08144509 -0.08326277 -0.079945296 -0.0807517 -0.10577798 -0.061169386
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.07924726 -0.082164586 -0.08081529 -0.081456564 -0.09535736 -0.053455442
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.07833531 -0.081116594 -0.081394225 -0.081918895 -0.08751881 -0.046951443
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.07814794 -0.08005862 -0.08160923 -0.08205641 -0.08218819 -0.04176089
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07832726 -0.078980096 -0.08148271 -0.08187969 -0.078844994 -0.037810206
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.078658395 -0.077889524 -0.08107101 -0.081435 -0.07691443 -0.034948677
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.07902389 -0.07680121 -0.08043888 -0.08077968 -0.07592127 -0.033006907
