0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15090476 -0.08694498 -0.07095616 -0.072371155 0.31367332 0.3943823
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.12030358 -0.093269795 -0.077851444 -0.077460155 0.06982696 0.19316083
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.13742544 -0.097775996 -0.086358964 -0.08583609 0.06061411 0.17467758
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.13994928 -0.0978905 -0.08720837 -0.086729586 0.00901714 0.12850222
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.140026 -0.09717818 -0.0872138 -0.08673552 -0.017960846 0.101762354
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.1368219 -0.09580547 -0.08639017 -0.08583427 -0.036834925 0.079150975
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.13337769 -0.09427053 -0.08535108 -0.084717676 -0.048548788 0.06025693
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.1300114 -0.09273428 -0.0842268 -0.08352646 -0.055862993 0.043590218
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.12676151 -0.09124135 -0.0830964 -0.08233339 -0.05931261 0.028929263
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 -0.12364759 -0.089810416 -0.08199018 -0.08116728 -0.05966139 0.015874296
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.12071521 -0.08845168 -0.08092561 -0.080046445 -0.05745721 0.0041573346
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 -0.117967896 -0.08716717 -0.07990967 -0.07897772 -0.053120196 -0.006417483
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.11539709 -0.08595437 -0.078944206 -0.07796259 -0.046955943 -0.015994519
0.0065 -0.06419033 -0.06323711 -0.05855312 -0.06379109 -0.009610324 -0.06487341 -0.11299098 -0.08480894 -0.07802832 -0.076999806 -0.039208114 -0.024693757
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.1107379 -0.08372612 -0.07716003 -0.07608712 -0.030070782 -0.032614738
0.0075 -0.06415512 -0.06346969 -0.05871648 -0.06387563 0.01041863 -0.06476146 -0.108625986 -0.08270104 -0.07633676 -0.07522169 -0.019700289 -0.03984019
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.106644444 -0.08172903 -0.07555573 -0.074400544 -0.00822407 -0.046440393
0.0085 -0.06413967 -0.06367671 -0.05906026 -0.06393197 0.03325278 -0.06454833 -0.10478305 -0.08080569 -0.07481409 -0.07362067 0.004250288 -0.05247608
