0.0 -0.065 -0.065 -0.065 -0.065 -0.07101455 -0.05374237 -0.06360115 -0.06632365
0.0005 -0.065 -0.065 -0.065 -0.065 -0.069489546 -0.058009278 -0.0645424 -0.067459576
0.001 -0.065 -0.065 -0.065 -0.065 -0.06855073 -0.06059999 -0.065147184 -0.0679694
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06791279 -0.0623402 -0.0655425 -0.06815426
0.002 -0.065 -0.065 -0.065 -0.065 -0.067440666 -0.06361225 -0.06579632 -0.068159804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06706705 -0.064601436 -0.065948695 -0.06806093
0.003 -0.065 -0.065 -0.065 -0.065 -0.06675673 -0.065401174 -0.066025406 -0.06789872
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06649029 -0.066060945 -0.066044375 -0.06769733
0.004 -0.065 -0.065 -0.065 -0.065 -0.0662564 -0.06660883 -0.06601888 -0.067472026
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066048 -0.06706237 -0.06595914 -0.06723311
0.005 -0.065 -0.065 -0.065 -0.065 -0.06586045 -0.067433804 -0.06587327 -0.06698789
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06569051 -0.06773268 -0.06576782 -0.06674178
0.006 -0.065 -0.065 -0.065 -0.065 -0.06553583 -0.06796698 -0.06564809 -0.06649885
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06539461 -0.068143874 -0.06551842 -0.06626219
0.007 -0.065 -0.065 -0.065 -0.065 -0.06526546 -0.06826982 -0.06538235 -0.06603412
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06514729 -0.0683508 -0.06524275 -0.06581639
0.008 -0.065 -0.065 -0.065 -0.065 -0.06503919 -0.06839235 -0.06510198 -0.065610215
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06494041 -0.06839956 -0.06496191 -0.06541645
0.009 -0.065 -0.065 -0.065 -0.065 -0.064850345 -0.06837713 -0.064824015 -0.06523562
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06476846 -0.06832932 -0.06468949 -0.06506798
0.01 -0.065 -0.065 -0.065 -0.065 -0.0646943 -0.06826003 -0.06455924 -0.06491356
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06462745 -0.06817276 -0.06443397 -0.064772256
0.011 -0.065 -0.065 -0.065 -0.065 -0.064567566 -0.068070695 -0.06431418 -0.064643785
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06451431 -0.06795664 -0.06420022 -0.06452778
0.012 -0.065 -0.065 -0.065 -0.065 -0.064467356 -0.06783314 -0.064092346 -0.06442379
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06442643 -0.06770239 -0.06399068 -0.06433131
0.013 -0.065 -0.065 -0.065 -0.065 -0.064391255 -0.06756638 -0.06389527 -0.06424978
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064361565 -0.067426816 -0.063806094 -0.06417862
0.014 -0.065 -0.065 -0.065 -0.065 -0.064337105 -0.06728519 -0.063723095 -0.06411725
0.0145 -0.065 -0.065 -0.065 -0.065 -0.064317614 -0.06714279 -0.063646145 -0.06406506
