0.0 -0.065 -0.065 -0.065 -0.065 -0.07101455 -0.05374237 -0.06360115 -0.06632365
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.06938486 -0.05816406 -0.064533256 -0.067521535
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06832653 -0.06077914 -0.06509328 -0.06808368
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06756067 -0.062365983 -0.06539871 -0.06830771
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.066964135 -0.063262045 -0.065509975 -0.068333425
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06646545 -0.063646406 -0.06546153 -0.06824158
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.066044874 -0.06357823 -0.065275095 -0.068065844
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.065680176 -0.06311899 -0.06496768 -0.0678364
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06535818 -0.062307023 -0.06455156 -0.06757289
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.065070525 -0.061169017 -0.064036064 -0.06728885
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06481164 -0.059725523 -0.0634285 -0.06699398
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06457756 -0.05799365 -0.06273473 -0.06669548
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06436533 -0.0559884 -0.06195952 -0.066398725
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.064172655 -0.053723287 -0.06110681 -0.06610779
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.063997716 -0.051210694 -0.06017986 -0.06582569
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06383898 -0.048462026 -0.05918139 -0.06555467
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06369517 -0.04548783 -0.0581137 -0.065296285
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.063565165 -0.04229783 -0.056978744 -0.0650516
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06344798 -0.03890104 -0.055778176 -0.06482127
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.063349806 -0.03529936 -0.05451596 -0.064601235
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06325866 -0.031522177 -0.053192325 -0.06439943
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06317572 -0.027569538 -0.05180776 -0.06421383
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.063101344 -0.02344407 -0.050362952 -0.0640431
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06303543 -0.019149553 -0.048858613 -0.06388627
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06297766 -0.014690369 -0.047295492 -0.06374252
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.06292757 -0.010070965 -0.045674313 -0.06361111
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06288464 -0.0052957274 -0.04399579 -0.063491315
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.06284835 -0.00036891177 -0.042260636 -0.06338242
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.06281817 0.004705444 -0.040469535 -0.06328369
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.06279354 0.009923566 -0.038623147 -0.063194424
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06277395 0.015281834 -0.03672216 -0.06311388
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06275889 0.020776864 -0.034767244 -0.06304136
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.062747866 0.02640545 -0.032759048 -0.06297617
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.062740386 0.032164592 -0.030698247 -0.06291759
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.062736 0.038051378 -0.028585505 -0.06286499
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.062734246 0.044063117 -0.026421506 -0.06281768
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06273469 0.050197165 -0.02420691 -0.062775046
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06273694 0.05645105 -0.021942407 -0.06273648
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.06274057 0.06282237 -0.019628678 -0.062701404
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.06274521 0.06930882 -0.017266419 -0.06266925
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06275049 0.07590817 -0.0148563385 -0.062639475
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06275605 0.08261824 -0.0123991035 -0.06261158
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.06276155 0.08943696 -0.009895448 -0.06258506
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.06276668 0.09636225 -0.0073460713 -0.062559456
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06277111 0.103392154 -0.004751656 -0.06253431
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06277457 0.110524654 -0.0021129586 -0.062509224
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.062776774 0.11775786 0.0005693361 -0.062483754
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.062777445 0.12508988 0.0032944977 -0.062457543
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06277633 0.13251883 0.0060618296 -0.06243021
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06277321 0.14004287 0.008870587 -0.06240142
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06276784 0.14766017 0.011720069 -0.062370826
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06276001 0.15536892 0.014609553 -0.062338114
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06274953 0.1631673 0.01753831 -0.062302988
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.06273619 0.17105353 0.020505644 -0.062265158
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.06271982 0.17902587 0.023510844 -0.062224347
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.06270026 0.18708247 0.026553161 -0.062180296
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.062677346 0.19522163 0.029631883 -0.062132776
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.06265094 0.2034415 0.03274636 -0.062081534
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.0626209 0.21174034 0.035895802 -0.06202636
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.0625871 0.22011647 0.039079532 -0.061967034
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06254941 0.22856799 0.042296834 -0.061903354
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.06250774 0.23709324 0.045547023 -0.06183513
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.062461983 0.24569038 0.04882937 -0.06176218
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.062412053 0.25435758 0.05214318 -0.061684344
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.06235786 0.26309317 0.05548776 -0.061601464
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.062299334 0.27189532 0.058862396 -0.061513357
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.062236402 0.28076228 0.062266394 -0.0614199
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.062169008 0.28969213 0.06569905 -0.061320957
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.06209711 0.29868317 0.06915971 -0.061216403
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.062020637 0.30773363 0.07264761 -0.061106097
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06193957 0.31684163 0.07616212 -0.060989942
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.061853863 0.32600537 0.079702534 -0.06086783
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.061763488 0.33522305 0.08326817 -0.06073965
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.061668422 0.34449273 0.08685828 -0.06060533
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.061568663 0.35381275 0.0904722 -0.060464766
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.061464183 0.36318114 0.094109274 -0.060317904
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.06135056 0.3725923 0.097773395 -0.06016782
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.061234802 0.3820598 0.10145941 -0.06000879
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.06111575 0.39157698 0.10516661 -0.05984196
