8.196644921554252505e-05 2.162829478038474917e-04
8.066014561336487532e-05 2.138828131137415767e-04
7.946082769194617867e-05 2.120113495038822293e-04
7.822854240657761693e-05 2.093030780088156462e-04
7.701073627686128020e-05 2.067570749204605818e-04
7.589203596580773592e-05 2.052323252428323030e-04
7.479001942556351423e-05 2.033929631579667330e-04
7.365774945355951786e-05 2.013139601331204176e-04
7.257812103489413857e-05 1.997226208914071321e-04
7.157034269766882062e-05 1.976347557501867414e-04
7.056968752294778824e-05 1.951580925378948450e-04
6.956477591302245855e-05 1.933575549628585577e-04
6.860107532702386379e-05 1.916122710099443793e-04
6.768961611669510603e-05 1.896808971650898457e-04
6.677469355054199696e-05 1.883460063254460692e-04
6.586256495211273432e-05 1.871107087936252356e-04
6.500273593701422215e-05 1.856115850387141109e-04
6.416627002181485295e-05 1.843965728767216206e-04
6.333038618322461843e-05 1.830377732403576374e-04
6.251737067941576242e-05 1.813328999560326338e-04
6.173442670842632651e-05 1.799067831598222256e-04
6.096318975323811173e-05 1.784930936992168427e-04
6.020274668117053807e-05 1.769699883880093694e-04
5.946943565504625440e-05 1.758178987074643373e-04
5.875282295164652169e-05 1.746873895172029734e-04
5.804358443128876388e-05 1.734236138872802258e-04
5.735012382501736283e-05 1.723991881590336561e-04
5.667871300829574466e-05 1.712784724077209830e-04
5.602111195912584662e-05 1.700071879895403981e-04
5.537009565159678459e-05 1.689165947027504444e-04
5.473601049743592739e-05 1.677157270023599267e-04
5.411889287643134594e-05 1.664735173108056188e-04
5.351064464775845408e-05 1.654541556490585208e-04
5.291311390465125442e-05 1.643995492486283183e-04
5.233160482021048665e-05 1.634336949791759253e-04
5.176221748115494847e-05 1.626429875614121556e-04
5.120023706695064902e-05 1.617296074982732534e-04
5.065000732429325581e-05 1.608237798791378736e-04
5.011192843085154891e-05 1.599132374394685030e-04
4.958315912517718971e-05 1.588578743394464254e-04
4.906416870653629303e-05 1.579187955940142274e-04
4.855633596889674664e-05 1.570283202454447746e-04
4.805707430932670832e-05 1.560933887958526611e-04
4.756536873173899949e-05 1.552691101096570492e-04
4.708398410002700984e-05 1.544049300719052553e-04
4.661239654524251819e-05 1.535391056677326560e-04
4.614798308466561139e-05 1.527539570815861225e-04
4.569143857224844396e-05 1.518830977147445083e-04
4.524389078142121434e-05 1.510418805992230773e-04
4.480410643736831844e-05 1.502457744209095836e-04
4.437144525581970811e-05 1.494256284786388278e-04
4.394661300466395915e-05 1.486872060922905803e-04
4.352915857452899218e-05 1.479166239732876420e-04
4.311844531912356615e-05 1.471239374950528145e-04
4.271482976037077606e-05 1.463862136006355286e-04
4.231825732858851552e-05 1.456043828511610627e-04
4.192778214928694069e-05 1.448564726160839200e-04
4.154359339736402035e-05 1.441247586626559496e-04
4.116608033655211329e-05 1.433809375157579780e-04
4.079466452822089195e-05 1.427018869435414672e-04
4.042893124278634787e-05 1.419960608473047614e-04
4.006914969068020582e-05 1.413012796547263861e-04
3.971528349211439490e-05 1.406308729201555252e-04
3.936680150218307972e-05 1.399387110723182559e-04
3.902374373865313828e-05 1.392816338920965791e-04
3.868624844471924007e-05 1.385952491546049714e-04
3.835384268313646317e-05 1.379195455228909850e-04
3.802639548666775227e-05 1.372790429741144180e-04
3.770408875425346196e-05 1.366289216093719006e-04
3.738667874131351709e-05 1.360058668069541454e-04
3.707388168550096452e-05 1.353572006337344646e-04
3.676577034639194608e-05 1.347181387245655060e-04
3.646231562015600502e-05 1.340954622719436884e-04
3.616325921029783785e-05 1.334635599050670862e-04
3.586861203075386584e-05 1.328611688222736120e-04
3.557827949407510459e-05 1.322563330177217722e-04
3.529207606334239244e-05 1.316841226071119308e-04
3.500997627270407975e-05 1.311191008426249027e-04
3.473195829428732395e-05 1.305498444708064198e-04
3.445783295319415629e-05 1.299916038988158107e-04
3.418754931772127748e-05 1.294205430895090103e-04
3.392104190425015986e-05 1.288675703108310699e-04
3.365833981661126018e-05 1.283060410059988499e-04
3.339914474054239690e-05 1.277587871300056577e-04
3.314356581540778279e-05 1.272205845452845097e-04
3.289142841822467744e-05 1.266841136384755373e-04
3.264271435909904540e-05 1.261572906514629722e-04
3.239739453420042992e-05 1.256209361599758267e-04
3.215530523448251188e-05 1.251032954314723611e-04
3.191646101186051965e-05 1.245793682755902410e-04
3.168076364090666175e-05 1.240698329638689756e-04
3.144817310385406017e-05 1.235548988915979862e-04
3.121866757282987237e-05 1.230542256962507963e-04
3.099204332102090120e-05 1.225580344907939434e-04
3.076836583204567432e-05 1.220681224367581308e-04
3.054758417420089245e-05 1.215831725858151913e-04
3.032962922588922083e-05 1.210980117321014404e-04
3.011439912370406091e-05 1.206241795443929732e-04
2.990189750562421978e-05 1.201464110636152327e-04
2.969202250824309886e-05 1.196825323859229684e-04
2.948482324427459389e-05 1.192122435895726085e-04
2.928011235781013966e-05 1.187604138976894319e-04
2.907795715145766735e-05 1.182978303404524922e-04
2.887827213271521032e-05 1.178584279841743410e-04
2.868100455089006573e-05 1.174006392830051482e-04
2.848609619832132012e-05 1.169752576970495284e-04
2.829355616995599121e-05 1.165199646493420005e-04
2.810330443026032299e-05 1.161125692306086421e-04
2.791531733237206936e-05 1.156518919742666185e-04
2.772955667751375586e-05 1.152697732322849333e-04
2.754609522526152432e-05 1.147874136222526431e-04
2.736479837039951235e-05 1.144481575465761125e-04
2.718592804740183055e-05 1.139174710260704160e-04
2.700960976653732359e-05 1.136721330112777650e-04
2.683643288037274033e-05 1.130337695940397680e-04
2.666780528670642525e-05 1.129922311520203948e-04
2.650703027029521763e-05 1.121019959100522101e-04
2.636190401972271502e-05 1.125461421906948090e-04
2.625173692649696022e-05 1.111040255636908114e-04
2.622421561682131141e-05 1.128947333199903369e-04
2.640121601871214807e-05 1.105029004975222051e-04
2.709473119466565549e-05 1.168576272903010249e-04
2.912691525125410408e-05 1.149218878708779812e-04
3.462289896560832858e-05 1.411028351867571473e-04
4.913369775749742985e-05 1.578523952048271894e-04
8.522542339051142335e-05 2.748509286902844906e-04
1.682163128862157464e-04 3.653540043160319328e-04
3.095896099694073200e-04 6.313691847026348114e-04
4.836077860090881586e-04 5.129380151629447937e-04
4.627061134669929743e-04 4.122052341699600220e-04
2.629920199979096651e-04 1.338628208031877875e-04
4.444207297638058662e-05 1.723501918604597449e-04
9.792966011445969343e-05 4.200613475404679775e-04
2.585764741525053978e-04 2.523316652514040470e-04
1.962734095286577940e-04 1.677574036875739694e-04
4.736335904453881085e-05 1.978668879019096494e-04
6.540003232657909393e-05 2.288794348714873195e-04
1.601299154572188854e-04 2.642398176249116659e-04
1.179877581307664514e-04 1.297687122132629156e-04
2.985607352457009256e-05 1.545075356261804700e-04
7.476256723748520017e-05 2.564403694123029709e-04
1.237175456481054425e-04 1.378599990857765079e-04
5.918275564908981323e-05 1.200514525407925248e-04
2.944003244920168072e-05 2.017174119828268886e-04
7.894115697126835585e-05 1.538524666102603078e-04
7.668828038731589913e-05 1.348406804027035832e-04
3.040191586478613317e-05 1.464061788283288479e-04
3.890971129294484854e-05 1.387836673529818654e-04
6.686700362479314208e-05 1.532556489109992981e-04
4.614259887603111565e-05 1.150937969214282930e-04
2.442317781969904900e-05 1.188755704788491130e-04
4.429766704561188817e-05 1.606505393283441663e-04
5.183455505175516009e-05 1.108784563257358968e-04
2.903071799664758146e-05 1.099356886697933078e-04
2.734865483944304287e-05 1.468664268031716347e-04
4.325517875258810818e-05 1.112128229578956962e-04
3.665977783384732902e-05 1.109986478695645928e-04
2.325778223166707903e-05 1.243588631041347980e-04
2.967095133499242365e-05 1.119410953833721578e-04
3.671460217447020113e-05 1.220236299559473991e-04
2.805515759973786771e-05 1.104905750253237784e-04
2.241128640889655799e-05 1.087187556549906731e-04
2.923011561506427824e-05 1.261294091818854213e-04
3.118443419225513935e-05 1.052373336278833449e-04
2.391092675679828972e-05 1.049829661496914923e-04
2.234341445728205144e-05 1.192746203741990030e-04
2.737142858677543700e-05 1.061131697497330606e-04
2.699400283745490015e-05 1.099419096135534346e-04
2.206527278758585453e-05 1.095040788641199470e-04
2.186699748563114554e-05 1.046014367602765560e-04
2.510229751351289451e-05 1.140692475019022822e-04
2.445189238642342389e-05 1.028842161758802831e-04
2.113707159878686070e-05 1.024026278173550963e-04
2.108469743689056486e-05 1.111922465497627854e-04
2.322068939974997193e-05 1.022767828544601798e-04
2.281468368892092258e-05 1.059630303643643856e-04
2.057692654489073902e-05 1.049911807058379054e-04
2.023926026595290750e-05 1.014875742839649320e-04
2.159618816222064197e-05 1.081850932678207755e-04
2.167941966035868973e-05 1.008426988846622407e-04
2.020519423240330070e-05 1.013501096167601645e-04
1.954313120222650468e-05 1.047521509462967515e-04
2.027893242484424263e-05 9.973031410481780767e-05
2.069243419100530446e-05 1.038417904055677354e-04
1.992999568756204098e-05 9.996121661970391870e-05
1.910790342662949115e-05 9.881843288894742727e-05
1.923101081047207117e-05 1.024641824187710881e-04
1.970977064047474414e-05 9.750446770340204239e-05
1.955937659658957273e-05 9.988539386540651321e-05
1.890947714855428785e-05 9.822826541494578123e-05
1.856319431681185961e-05 9.682273230282589793e-05
1.875429552455898374e-05 9.993228741222992539e-05
1.894861998152919114e-05 9.584124200046062469e-05
1.871866334113292396e-05 9.747315925778821111e-05
1.828693166316952556e-05 9.638957271818071604e-05
1.808577326301019639e-05 9.500278247287496924e-05
1.817796510295011103e-05 9.734858031151816249e-05
1.825934486987534910e-05 9.428867633687332273e-05
1.810549110814463347e-05 9.589332330506294966e-05
1.781652645149733871e-05 9.466386836720630527e-05
1.762569445418193936e-05 9.369668259751051664e-05
1.761234852892812341e-05 9.507761569693684578e-05
1.764977969287429005e-05 9.266164124710485339e-05
1.758602957124821842e-05 9.415417298441752791e-05
1.740810876071918756e-05 9.258551290258765221e-05
1.721999979054089636e-05 9.251656592823565006e-05
1.711582444841042161e-05 9.301560203311964869e-05
1.709084062895271927e-05 9.139163012150675058e-05
1.707116462057456374e-05 9.263280662707984447e-05
1.699582935543730855e-05 9.076029527932405472e-05
1.686602809058967978e-05 9.133716957876458764e-05
1.672841062827501446e-05 9.067582868738099933e-05
1.662672912061680108e-05 9.008948109112679958e-05
1.656806125538423657e-05 9.066148777492344379e-05
1.652695027587469667e-05 8.928251918405294418e-05
1.647162389417644590e-05 9.016056719701737165e-05
1.638858338992577046e-05 8.879188681021332741e-05
1.628605787118431181e-05 8.916246588341891766e-05
1.618317946849856526e-05 8.856521162670105696e-05
1.609508763067424297e-05 8.821888332022354007e-05
1.602553493285086006e-05 8.840642112772911787e-05
1.596766742295585573e-05 8.745923696551471949e-05
1.591077307239174843e-05 8.804200479062274098e-05
1.584672281751409173e-05 8.690771937835961580e-05
1.577317198098171502e-05 8.740335033508017659e-05
1.569273081258870661e-05 8.648637594887986779e-05
1.561036151542793959e-05 8.667574729770421982e-05
1.553060428705066442e-05 8.617949060862883925e-05
1.545622944831848145e-05 8.594287646701559424e-05
1.538748620077967644e-05 8.585500472690910101e-05
1.532318492536433041e-05 8.528654143447056413e-05
1.526151936559472233e-05 8.549040649086236954e-05
1.520078058092622086e-05 8.469973545288667083e-05
1.513973438704852015e-05 8.507288293913006783e-05
1.507788965682266280e-05 8.418967627221718431e-05
1.501515544077847153e-05 8.461510151391848922e-05
1.495193828304763883e-05 8.368731505470350385e-05
1.488855741627048701e-05 8.412716852035373449e-05
1.482562220189720392e-05 8.319570770254358649e-05
1.476348097639856860e-05 8.366611291421577334e-05
1.470269035053206608e-05 8.270507532870396972e-05
1.464368233428103849e-05 8.326019451487809420e-05
1.458729275327641517e-05 8.220172458095476031e-05
1.453447021049214527e-05 8.292144775623455644e-05
1.448695729777682573e-05 8.163294842233881354e-05
1.444754343538079411e-05 8.269552199635654688e-05
1.442131360818166286e-05 8.101727871689945459e-05
1.441633230570005253e-05 8.274089486803859472e-05
1.444834470021305606e-05 8.037201041588559747e-05
1.454314769944176078e-05 8.337850886164233088e-05
1.475332283007446676e-05 7.985872798599302769e-05
1.516715747129637748e-05 8.551412611268460751e-05
1.597464506630785763e-05 8.032713958527892828e-05
1.749593138811178505e-05 9.217589831678196788e-05
2.047374073299579322e-05 8.574482490075752139e-05
2.611130548757500947e-05 1.142227411037310958e-04
3.750214091269299388e-05 1.129897209466435015e-04
5.900316682527773082e-05 1.926415861817076802e-04
1.036554094753228128e-04 2.266661322209984064e-04
1.822832418838515878e-04 4.618504026439040899e-04
3.403431037440896034e-04 5.708815297111868858e-04
5.402325186878442764e-04 1.030258135870099068e-03
8.366361143998801708e-04 8.259519818238914013e-04
8.044866845011711121e-04 7.594114867970347404e-04
5.567647167481482029e-04 1.666857569944113493e-04
1.075057298294268548e-04 1.439782645320519805e-04
8.326026727445423603e-05 5.675008869729936123e-04
3.635590255726128817e-04 3.323578275740146637e-04
3.142658970318734646e-04 2.053091593552380800e-04
6.729314918629825115e-05 2.268810785608366132e-04
7.839105819584801793e-05 2.708035463001579046e-04
2.270626573590561748e-04 3.021474985871464014e-04
1.390537945553660393e-04 1.287215563934296370e-04
2.460895302647259086e-05 1.896069152280688286e-04
1.349969825241714716e-04 2.956183161586523056e-04
1.513350871391594410e-04 1.114326514652930200e-04
2.882306034734938294e-05 1.432603603461757302e-04
7.571722380816936493e-05 2.783832605928182602e-04
1.291725202463567257e-04 1.177360754809342325e-04
3.814583396888338029e-05 1.178747988888062537e-04
4.501602961681783199e-05 2.368944697082042694e-04
1.003255456453189254e-04 1.085258409148082137e-04
4.206793528283014894e-05 1.010015039355494082e-04
2.908427813963498920e-05 1.992104371311143041e-04
7.459010521415621042e-05 1.062867668224498630e-04
4.107285349164158106e-05 1.006768870865926147e-04
2.200239578087348491e-05 1.731686206767335534e-04
5.566709296545013785e-05 1.025309902615845203e-04
3.823076258413493633e-05 9.831505303736776114e-05
1.849567888712044805e-05 1.476011966587975621e-04
4.151442772126756608e-05 9.996058361139148474e-05
3.539862154866568744e-05 1.003478100756183267e-04
1.704250644252169877e-05 1.304292818531394005e-04
3.081142494920641184e-05 9.960143506759777665e-05
3.218748315703123808e-05 1.015289817587472498e-04
1.701714245427865535e-05 1.141423126682639122e-04
2.339744241908192635e-05 9.502855391474440694e-05
2.889534152927808464e-05 1.025020465021952987e-04
1.786755456123501062e-05 1.039311609929427505e-04
1.841891025833319873e-05 9.279133519157767296e-05
2.514208244974724948e-05 1.049528582370840013e-04
1.885853998828679323e-05 9.635226160753518343e-05
1.564814010635018349e-05 8.927015733206644654e-05
2.134321402991190553e-05 1.045394019456580281e-04
1.949950456037186086e-05 9.074238914763554931e-05
1.468970458518015221e-05 8.785555110080167651e-05
1.781706305337138474e-05 1.042423537001013756e-04
1.909705497382674366e-05 8.903145499061793089e-05
1.489463011239422485e-05 8.836822962621226907e-05
1.521239482826786116e-05 1.013816436170600355e-04
1.769174377841409296e-05 8.698995952727273107e-05
1.547434294479899108e-05 8.856297790771350265e-05
1.383677135891048238e-05 9.634442540118470788e-05
1.573820009070914239e-05 8.559651178075000644e-05
1.570954191265627742e-05 8.997167606139555573e-05
1.367063214274821803e-05 9.110045357374474406e-05
1.399219945596996695e-05 8.407740097027271986e-05
1.510667516413377598e-05 9.030377987073734403e-05
1.404813065164489672e-05 8.582466398365795612e-05
1.310869720327900723e-05 8.261637412942945957e-05
1.392327430949080735e-05 8.950222400017082691e-05
1.412423262081574649e-05 8.258243178715929389e-05
1.310042989643989131e-05 8.251898543676361442e-05
1.291369153477717191e-05 8.722131315153092146e-05
1.352448634861502796e-05 8.067837916314601898e-05
1.328967300651129335e-05 8.320822962559759617e-05
1.260316821571905166e-05 8.388947753701359034e-05
1.269939275516662747e-05 7.972583262016996741e-05
1.303034514421597123e-05 8.378995698876678944e-05
1.270535540243145078e-05 8.086697926046326756e-05
1.229046938533429056e-05 7.944618118926882744e-05
1.242142207047436386e-05 8.292515121866017580e-05
1.258007432625163347e-05 7.869012188166379929e-05
1.230055659107165411e-05 7.967221608851104975e-05
1.203174088004743680e-05 8.070585317909717560e-05
1.212288316310150549e-05 7.754931721137836576e-05
1.219962814502650872e-05 7.999762601684778929e-05
1.199363396153785288e-05 7.820945029379799962e-05
1.179799073725007474e-05 7.705799362156540155e-05
1.183217409561621025e-05 7.914630259620025754e-05
1.187672114610904828e-05 7.624967111041769385e-05
1.173926011688308790e-05 7.705573079874739051e-05
1.157921087724389508e-05 7.721221481915563345e-05
1.156605503638274968e-05 7.521151565015316010e-05
1.159293333330424502e-05 7.692463259445503354e-05
1.151174910773988813e-05 7.523156818933784962e-05
1.138159313995856792e-05 7.492883742088451982e-05
1.132967190642375499e-05 7.582408579764887691e-05
1.133658406615722924e-05 7.387718505924567580e-05
1.129585871240124106e-05 7.486719550797715783e-05
1.119692569773178548e-05 7.409607496811076999e-05
1.112236441258573905e-05 7.333025860134512186e-05
1.110280936700291932e-05 7.429977267747744918e-05
1.108237029256997630e-05 7.274155359482392669e-05
1.101905036193784326e-05 7.323337194975465536e-05
1.094223352993139997e-05 7.293150702025741339e-05
1.089603210857603699e-05 7.201778498711064458e-05
1.087363216356607154e-05 7.279169949470087886e-05
1.083732786355540156e-05 7.161109533626586199e-05
1.077716842701192945e-05 7.185281720012426376e-05
1.071808947017416358e-05 7.174745405791327357e-05
1.067913945007603616e-05 7.094316242728382349e-05
1.065036576619604602e-05 7.151611498557031155e-05
1.061125567503040656e-05 7.055115565890446305e-05
1.055914617609232664e-05 7.064968667691573501e-05
1.050892842613393441e-05 7.049289706628769636e-05
1.047055775416083634e-05 6.983379716984927654e-05
1.043835618474986404e-05 7.024507794994860888e-05
1.040108782035531476e-05 6.944960477994754910e-05
1.035607601806987077e-05 6.956674042157828808e-05
1.031067222356796265e-05 6.932656833669170737e-05
1.027160396915860474e-05 6.884194590384140611e-05
1.023754703055601567e-05 6.908587965881451964e-05
1.020262061501853168e-05 6.840913556516170502e-05
1.016336500470060855e-05 6.856557592982426286e-05
1.012192751659313217e-05 6.821728311479091644e-05
1.008267463475931436e-05 6.794612272642552853e-05
1.004710065899416804e-05 6.801771814934909344e-05
1.001321015792200342e-05 6.746379222022369504e-05
9.978079106076620519e-06 6.762330303899943829e-05
9.940883501258213073e-06 6.718228542013093829e-05
9.903100362862460315e-06 6.709795707138255239e-05
9.866746950137894601e-06 6.697162461932748556e-05
9.832346222538035363e-06 6.659665086772292852e-05
9.798941391636617482e-06 6.667148409178480506e-05
9.765230061020702124e-06 6.621681677643209696e-05
9.730554666020907462e-06 6.625556852668523788e-05
9.695451808511279523e-06 6.595477316295728087e-05
9.660881005402188748e-06 6.579708860954269767e-05
9.627312465454451740e-06 6.570461118826642632e-05
9.594628863851539791e-06 6.536531145684421062e-05
9.562299055687617511e-06 6.538354500662535429e-05
9.529823728371411562e-06 6.501097959699109197e-05
9.497060091234743595e-06 6.500018207589164376e-05
9.464240974921267480e-06 6.473172834375873208e-05
9.431728358322288841e-06 6.460012809839099646e-05
9.399736882187426090e-06 6.446806219173595309e-05
9.368282917421311140e-06 6.421261059585958719e-05
9.337214578408747911e-06 6.417166150640696287e-05
9.306260835728608072e-06 6.386288441717624664e-05
9.275357115257065743e-06 6.384190783137455583e-05
9.244491593562997878e-06 6.356539233820512891e-05
9.213720659317914397e-06 6.349804607452824712e-05
9.183131624013185501e-06 6.329149618977680802e-05
9.152843631454743445e-06 6.314415077213197947e-05
9.122837582253850996e-06 6.301084795268252492e-05
9.093149856198579073e-06 6.279764056671410799e-05
9.063684046850539744e-06 6.272277096286416054e-05
9.034414688358083367e-06 6.247893179534003139e-05
9.005291758512612432e-06 6.242880044737830758e-05
8.976279787020757794e-06 6.218204362085089087e-05
8.947432434069924057e-06 6.212369044078513980e-05
8.918696948967408389e-06 6.189417035784572363e-05
8.890162462193984538e-06 6.181183562148362398e-05
8.861814421834424138e-06 6.161323108244687319e-05
8.833627362037077546e-06 6.150477565824985504e-05
8.805630386632401496e-06 6.133944407338276505e-05
8.777826224104501307e-06 6.120464240666478872e-05
8.750203051022253931e-06 6.106677756179124117e-05
8.722755410417448729e-06 6.090888564358465374e-05
8.695485121279489249e-06 6.079302329453639686e-05
8.668380360177252442e-06 6.061855674488469958e-05
8.641439308121334761e-06 6.052207754692062736e-05
8.614680155005771667e-06 6.033217141521163285e-05
8.588060154579579830e-06 6.025359471095725894e-05
8.561612958146724850e-06 6.004707029205746949e-05
8.535334927728399634e-06 5.999033965053968132e-05
8.509216968377586454e-06 5.976309330435469747e-05
8.483279998472426087e-06 5.973719453322701156e-05
8.457537660433445126e-06 5.947640238446183503e-05
8.432039976469241083e-06 5.949650585534982383e-05
8.406769666180480272e-06 5.917961243540048599e-05
8.381854058825410903e-06 5.927634265390224755e-05
8.357405022252351046e-06 5.886431245016865432e-05
8.333644473168533295e-06 5.909459287067875266e-05
8.310968951263930649e-06 5.851586320204660296e-05
8.290099685837049037e-06 5.898299787077121437e-05
8.272351806226652116e-06 5.810289803775958717e-05
8.260131835413631052e-06 5.900978430872783065e-05
8.258105481218080968e-06 5.758116094511933625e-05
8.274927495222073048e-06 5.934599903412163258e-05
8.327911928063258529e-06 5.692042032023891807e-05
8.449923370790202171e-06 6.045829650247469544e-05
8.709767826076131314e-06 5.627108475891873240e-05
9.238912753062322736e-06 6.379354454111307859e-05
1.032837280945386738e-05 5.690607213182374835e-05
1.252576294064056128e-05 7.455585000570863485e-05
1.714061363600194454e-05 6.584916991414502263e-05
2.648950612638145685e-05 1.136654173023998737e-04
4.677863762481138110e-05 1.172316406155005097e-04
8.709613757673650980e-05 2.685661020223051310e-04
1.767060311976820230e-04 3.498625301290303469e-04
3.347158490214496851e-04 8.294262224808335304e-04
6.655427860096096992e-04 9.909613290801644325e-04
9.935541311278939247e-04 1.695606159046292305e-03
1.395738800056278706e-03 9.002962033264338970e-04
9.041496668942272663e-04 4.472161526791751385e-04
2.553552621975541115e-04 2.227269869763404131e-04
7.833251584088429809e-05 4.575375933200120926e-04
4.775369889102876186e-04 8.335204911418259144e-04
5.469247698783874512e-04 1.510115253040567040e-04
8.763337973505258560e-05 2.272748824907466769e-04
1.822255871957167983e-04 6.865208270028233528e-04
4.149681772105395794e-04 1.790096721379086375e-04
1.026891623041592538e-04 1.921656803460791707e-04
