5.836152434349060059e-01 6.298881769180297852e-01
5.438403487205505371e-01 5.851234793663024902e-01
5.056385397911071777e-01 5.437487363815307617e-01
4.720740318298339844e-01 5.048363804817199707e-01
4.396067559719085693e-01 4.687511324882507324e-01
4.093329310417175293e-01 4.353589117527008057e-01
3.823337554931640625e-01 4.044881463050842285e-01
3.553089499473571777e-01 3.759812414646148682e-01
3.325626254081726074e-01 3.494785130023956299e-01
3.097432255744934082e-01 3.250138163566589355e-01
2.898846268653869629e-01 3.024067878723144531e-01
2.702775597572326660e-01 2.815393507480621338e-01
2.532557249069213867e-01 2.621253132820129395e-01
2.377039939165115356e-01 2.444056570529937744e-01
2.222690284252166748e-01 2.282191962003707886e-01
2.089648246765136719e-01 2.131552994251251221e-01
1.966449320316314697e-01 1.992458701133728027e-01
1.849489510059356689e-01 1.864624917507171631e-01
1.742828637361526489e-01 1.746701747179031372e-01
1.640027016401290894e-01 1.637012362480163574e-01
1.556204110383987427e-01 1.535862386226654053e-01
1.462537795305252075e-01 1.444587707519531250e-01
1.382638365030288696e-01 1.360029131174087524e-01
1.309620440006256104e-01 1.282002478837966919e-01
1.240843087434768677e-01 1.210847273468971252e-01
1.179169416427612305e-01 1.146739870309829712e-01
1.119373589754104614e-01 1.089263185858726501e-01
1.062635183334350586e-01 1.036938056349754333e-01
1.017744913697242737e-01 9.885727614164352417e-02
9.729444980621337891e-02 9.443147480487823486e-02
9.295728057622909546e-02 9.043572098016738892e-02
8.910419046878814697e-02 8.681763708591461182e-02
8.581610769033432007e-02 8.350176364183425903e-02
8.235674351453781128e-02 8.048635721206665039e-02
7.923234254121780396e-02 7.772859185934066772e-02
7.677540928125381470e-02 7.520473003387451172e-02
7.415138185024261475e-02 7.288352400064468384e-02
7.205745577812194824e-02 7.076067477464675903e-02
6.986407935619354248e-02 6.886847317218780518e-02
6.801452487707138062e-02 6.714224815368652344e-02
6.639312207698822021e-02 6.555151194334030151e-02
6.481664627790451050e-02 6.406602263450622559e-02
6.329250335693359375e-02 6.267799437046051025e-02
6.200951337814331055e-02 6.136126443743705750e-02
6.073895841836929321e-02 6.014580279588699341e-02
5.953742936253547668e-02 5.902197211980819702e-02
5.835054069757461548e-02 5.796797201037406921e-02
5.719815567135810852e-02 5.697523429989814758e-02
5.605553835630416870e-02 5.602744966745376587e-02
5.501135438680648804e-02 5.510828644037246704e-02
5.399024486541748047e-02 5.423723906278610229e-02
5.284805223345756531e-02 5.338954180479049683e-02
5.199028179049491882e-02 5.255859345197677612e-02
5.095633119344711304e-02 5.174440890550613403e-02
5.001575872302055359e-02 5.094099789857864380e-02
4.907344654202461243e-02 5.016458779573440552e-02
4.829459264874458313e-02 4.941362887620925903e-02
4.738910123705863953e-02 4.870109632611274719e-02
4.647592455148696899e-02 4.803317040205001831e-02
4.583613201975822449e-02 4.738340154290199280e-02
4.501107707619667053e-02 4.674464464187622070e-02
4.427497461438179016e-02 4.612474143505096436e-02
4.356214776635169983e-02 4.553985595703125000e-02
4.283231496810913086e-02 4.499951004981994629e-02
4.221390932798385620e-02 4.447853937745094299e-02
4.160773381590843201e-02 4.396272823214530945e-02
4.097050055861473083e-02 4.347451776266098022e-02
4.040862619876861572e-02 4.302934929728507996e-02
3.988898545503616333e-02 4.258058592677116394e-02
3.934653475880622864e-02 4.214202985167503357e-02
3.886790201067924500e-02 4.174619913101196289e-02
3.836046904325485229e-02 4.138236492872238159e-02
3.795962780714035034e-02 4.098414257168769836e-02
3.746619820594787598e-02 4.058028757572174072e-02
3.700494021177291870e-02 4.021286964416503906e-02
3.655626252293586731e-02 3.987142071127891541e-02
3.616836294531822205e-02 3.952950239181518555e-02
3.573308140039443970e-02 3.916530683636665344e-02
3.533717244863510132e-02 3.882868960499763489e-02
3.488532081246376038e-02 3.850970044732093811e-02
3.450036421418190002e-02 3.820362687110900879e-02
3.409535437822341919e-02 3.794108703732490540e-02
3.373131528496742249e-02 3.770788386464118958e-02
3.335344046354293823e-02 3.754002228379249573e-02
3.307130187749862671e-02 3.786739334464073181e-02
3.331662341952323914e-02 3.722610324621200562e-02
3.276216238737106323e-02 3.669256344437599182e-02
3.223448619246482849e-02 3.677409142255783081e-02
3.237701952457427979e-02 3.637795895338058472e-02
3.194792941212654114e-02 3.611113503575325012e-02
3.171503543853759766e-02 3.605529665946960449e-02
3.165572881698608398e-02 3.578805923461914062e-02
3.131281584501266479e-02 3.552212566137313843e-02
3.096773661673069000e-02 3.539742156863212585e-02
3.071949258446693420e-02 3.524322435259819031e-02
3.048751316964626312e-02 3.497837483882904053e-02
3.004345856606960297e-02 3.477291390299797058e-02
2.964733913540840149e-02 3.460141271352767944e-02
2.927688322961330414e-02 3.437102958559989929e-02
2.888541296124458313e-02 3.425187990069389343e-02
2.853403054177761078e-02 3.419310599565505981e-02
2.839821949601173401e-02 3.379876166582107544e-02
2.801449224352836609e-02 3.350516781210899353e-02
2.775205671787261963e-02 3.333932161331176758e-02
2.756096795201301575e-02 3.314249590039253235e-02
