0.0 -0.065 -0.065 -0.065 -0.065 -0.064333305 -0.07387012 -0.09915135 -0.028123476
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.023253128 -0.015890792 -0.066345245 0.044602387
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.013847657 0.09097895 -0.03550478 0.10237173
0.03 0.01857762 0.2313207 -0.01030526 0.1314699 0.04106521 0.23442632 -0.0074256957 0.14245889
0.04 0.03817378 0.4020411 0.01489903 0.1538974 0.058375664 0.39328742 0.01936555 0.16836223
0.05 0.05407834 0.5861163 0.04231801 0.1709319 0.080667965 0.55366534 0.03767568 0.16223723
0.06 0.03454963 0.7004945 0.05412778 0.07126506 0.037326626 0.7162297 0.052136898 0.07920899
0.07 0.01773538 0.6901805 0.05892708 0.03000805 0.020875864 0.723183 0.05729997 0.04218737
0.08 0.00248584 0.6031542 0.05468916 0.006413261 0.0075501725 0.6361582 0.053501576 0.01844094
0.09 -0.01041293 0.4706983 0.04321007 -0.009621807 -0.002782844 0.49354208 0.044610247 0.0019688606
0.1 -0.02112781 0.3109966 0.02619296 -0.02192673 0.012777567 0.32172224 0.051959664 0.03933511
0.11 0.07704401 0.2191837 0.05397855 0.1414537 0.09675645 0.25715584 0.09849957 0.16109711
0.12 0.1341587 0.266621 0.1205469 0.2200723 0.15035316 0.3015092 0.15234429 0.22796518
0.13 0.1805628 0.394553 0.2219015 0.2692096 0.19019887 0.42072213 0.23040035 0.27248716
0.14 0.2176101 0.5730732 0.3496177 0.3055338 0.22115287 0.5867284 0.33468032 0.30498374
0.15 0.2471725 0.7819812 0.4944056 0.3330526 0.25515935 0.74148804 0.4435774 0.32252616
0.16 0.1646354 0.91859 0.5833705 0.1813461 0.15726769 0.88455456 0.543204 0.1794774
0.17 0.1196917 0.912807 0.6037476 0.1112653 0.11032983 0.8964658 0.5973242 0.10682855
0.18 0.08292265 0.8141514 0.5641766 0.06874562 0.07116132 0.8061906 0.5760082 0.051000796
0.19 0.05336868 0.6572159 0.4800984 0.03932486 0.045561217 0.65189576 0.501105 0.017534353
0.2 0.02940708 0.4635009 0.3643649 0.0169098 0.032862 0.47046643 0.3848766 0.048348285
0.21 0.04235395 0.3278944 0.2648506 0.1121643 0.056683578 0.32453668 0.27292842 0.116293766
0.22 0.0538605 0.3184898 0.1938246 0.1500853 0.072528355 0.31926492 0.19929963 0.15596029
0.23 0.06484265 0.3895685 0.1505912 0.1705032 0.08382382 0.3959225 0.15640038 0.18157166
0.24 0.07432089 0.5097207 0.1285999 0.1844525 0.08965794 0.50700355 0.13569668 0.19645625
0.25 0.08230093 0.6604492 0.123058 0.1947813 0.104835175 0.6321801 0.1258678 0.18189049
0.26 0.05648257 0.7526842 0.1115623 0.08998784 0.054983713 0.7578642 0.11630416 0.09247256
0.27 0.03474682 0.726987 0.09984956 0.04457725 0.034528844 0.7429569 0.10254857 0.051913746
0.28 0.01564314 0.6293184 0.08395178 0.01773792 0.018189453 0.6437051 0.0843177 0.025794484
0.29 -0.000242569 0.489443 0.06423558 -0.0008181118 0.0055831075 0.49513364 0.065124825 0.0077394843
0.3 -0.01327106 0.3245302 0.04137334 -0.01508031 -0.008207969 0.31460002 0.040744543 -0.009714566
0.31 -0.02395301 0.1802928 0.01813625 -0.02646759 -0.023813426 0.16024715 0.011941075 -0.022877589
0.32 -0.03261369 0.09104866 -0.001345003 -0.03528124 -0.034700647 0.070790276 -0.011154823 -0.033044785
0.33 -0.03956565 0.03613588 -0.01681981 -0.0420498 -0.042545363 0.016539201 -0.028985947 -0.041191123
0.34 -0.04509943 0.001722266 -0.02879043 -0.04724728 -0.048559774 -0.016600356 -0.041569754 -0.047638103
0.35 -0.04947459 -0.02024064 -0.0379022 -0.05124669 -0.05311812 -0.036559492 -0.049978264 -0.052609056
0.36 -0.0529152 -0.03450272 -0.04476763 -0.05433193 -0.056490034 -0.04834745 -0.055394806 -0.05630702
0.37 -0.05560955 -0.04391908 -0.04990751 -0.05671739 -0.058918208 -0.055145834 -0.058776014 -0.058968898
0.38 -0.05771266 -0.05023502 -0.05374078 -0.05856522 -0.060630403 -0.058969557 -0.06083057 -0.060836405
0.39 -0.05935018 -0.05453475 -0.05659376 -0.05999859 -0.061821975 -0.06107052 -0.062053118 -0.062123157
0.4 -0.06062277 -0.0575026 -0.05871555 -0.06111155 -0.06264676 -0.06220525 -0.062772326 -0.06299995
0.41 -0.06161034 -0.05957729 -0.06029387 -0.06197631 -0.06321851 -0.06281634 -0.06319699 -0.063594416
0.42 -0.06237592 -0.06104451 -0.06146899 -0.06264852 -0.06361771 -0.063153476 -0.063454315 -0.0639976
0.43 -0.06296896 -0.06209302 -0.06234515 -0.06317118 -0.06389955 -0.06335196 -0.06361866 -0.064272374
0.44 -0.06342808 -0.0628494 -0.06299957 -0.06357763 -0.06410122 -0.06348181 -0.06373175 -0.06446122
0.45 -0.06378341 -0.06339965 -0.06348937 -0.06389372 -0.06424753 -0.06357725 -0.063815944 -0.06459246
0.46 -0.06405835 -0.06380296 -0.06385675 -0.06413956 -0.06435503 -0.063654 -0.06388282 -0.06468481
0.47 -0.06427106 -0.06410056 -0.06413295 -0.06433075 -0.064434856 -0.063718714 -0.06393808 -0.06475064
0.48 -0.06443563 -0.06432145 -0.06434107 -0.06447945 -0.06449463 -0.063774005 -0.06398457 -0.06479815
0.49 -0.06456296 -0.06448629 -0.06449826 -0.0645951 -0.06453962 -0.06382098 -0.06402373 -0.064832784
0.5 -0.06466149 -0.06460986 -0.06461724 -0.06468504 -0.06457356 -0.0638603 -0.06405645 -0.06485825
