0.0 -0.065 -0.065 -0.065 -0.065 -0.07195066 -0.043964624 -0.10559977 -0.057554238
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.027845494 0.2978038 -0.02351617 0.037028737
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.008878641 0.5702197 0.03357461 0.10266759
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.029650204 0.7248108 0.060178533 0.13692427
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.044594534 0.81156516 0.07645589 0.1597211
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.057765834 0.8705089 0.08980727 0.17767414
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.06874525 0.9127313 0.10076572 0.19105855
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.07750317 0.9425943 0.109749645 0.20075059
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.08442982 0.96409225 0.11727139 0.2078267
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.0898843 0.97991693 0.123600125 0.21302322
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.10680211 0.98628545 0.19250473 0.22389135
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16034028 1.0802802 0.3972991 0.28317636
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17710233 1.1269517 0.52985525 0.27529222
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.19707683 1.1619571 0.6625734 0.310113
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.20744362 1.2036997 0.73335344 0.2982629
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.22673216 1.2694378 0.8016367 0.33995277
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.17894146 1.2192795 0.633349 0.29177052
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.16914934 1.1677214 0.51375103 0.28747928
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.15670088 1.1361207 0.4206668 0.27540094
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.14682052 1.1083008 0.35141522 0.2649829
0.2 0.146009 1.075673 0.286597 0.2531353 0.1577445 1.0690104 0.27324182 0.24520221
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.11071841 0.74848133 0.39563376 0.1406467
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.07735733 0.5261394 0.5179759 0.07705083
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.04842455 0.39039904 0.5939968 0.03452637
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.026596032 0.3177591 0.6314382 0.0075045303
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.0119482055 0.29353574 0.66476375 -0.009276919
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.00064567477 0.21874481 0.48034936 -0.01724676
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.0131090805 0.14098458 0.31841874 -0.025546983
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.024980567 0.082164764 0.20122933 -0.03263449
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.034535967 0.039757863 0.11928226 -0.038590565
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.032910883 -0.002708897 0.09170821 -0.023989715
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.036279134 0.034632772 0.2191788 -0.031264685
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.039503567 0.0826025 0.34926274 -0.037786193
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.040601388 0.121561736 0.4556828 -0.041550472
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.040440902 0.14838992 0.53197235 -0.043169856
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.04169192 0.16840738 0.5981565 -0.046477146
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.03812059 0.13997748 0.43910152 -0.043567486
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.04180084 0.08643751 0.2902794 -0.04551252
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.046258397 0.044909433 0.18246216 -0.047687076
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.050331436 0.014852002 0.10693972 -0.04981443
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.053501833 -0.0070379972 0.054110155 -0.05189634
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.055857964 -0.02304028 0.01722148 -0.053938318
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.05763518 -0.034714043 -0.008424789 -0.055891465
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.059014812 -0.04317197 -0.026142508 -0.057675675
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.060110312 -0.049238853 -0.03829155 -0.05922736
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.060992025 -0.05354335 -0.04655917 -0.06051991
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.061706353 -0.056567673 -0.05214815 -0.06155992
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.06228651 -0.05867793 -0.05590845 -0.06237484
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.06275781 -0.060146447 -0.058433652 -0.0630012
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06314035 -0.061171047 -0.060132537 -0.06347634
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.06345029 -0.06189183 -0.06128269 -0.06383382
