0.0 -0.065 -0.065 -0.065 -0.065 -0.077712506 0.02271153 -0.08861421 -0.078785025
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06341738 0.33650506 -0.032926515 -0.053488694
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.050828792 0.5850693 0.0018413514 -0.04006978
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.038534477 0.72913116 0.01906079 -0.03061416
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.0235226 0.8148345 0.03309208 -0.01774653
0.05 0.00535889 0.8615511 0.05964232 0.007107615 -0.0042522103 0.8766935 0.04864411 -0.0011816993
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.018286772 0.9229952 0.06491552 0.017472796
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.04263892 0.9570426 0.08112612 0.03722755
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.067725785 0.9823209 0.096928805 0.057439514
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.092802994 1.0012361 0.11206564 0.07762847
0.1 0.1114497 0.9722314 0.1215581 0.09721536 0.08408236 0.998327 0.12784374 0.11653384
0.11 0.0862564 0.9852 0.1525145 0.1641315 0.09069442 1.0135924 0.1472497 0.11563475
0.12 0.05715643 1.001206 0.2034939 0.07765006 0.04334917 1.0047002 0.21407965 0.0938972
0.13 0.0687172 1.030656 0.2971872 0.1541503 0.07832151 1.0721393 0.29662162 0.11140493
0.14 0.04716197 1.062709 0.3939005 0.07187784 0.04218904 1.0642426 0.40071422 0.095999576
0.15 0.06440763 1.105577 0.5232841 0.1515464 0.080211945 1.1274108 0.5061897 0.109076954
0.16 0.04676257 1.140132 0.604008 0.07200723 0.049210362 1.1298128 0.61354697 0.053501643
0.17 0.033263 1.153774 0.6235545 0.04073115 0.032685824 1.1422441 0.6561563 0.0238517
0.18 0.02109006 1.148576 0.5915702 0.02337684 0.018921144 1.1363488 0.63145596 0.0028844327
0.19 0.01054829 1.128668 0.5216984 0.01212217 0.008504398 1.1151009 0.55911225 -0.010041453
0.2 0.001405577 1.097935 0.425168 0.00390303 0.0020579174 1.0600607 0.46081924 -0.026043616
0.21 -0.007708192 0.7028631 0.307385 -0.007186068 -0.0048003867 0.6459648 0.30730253 -0.025094733
0.22 -0.01661858 0.4189571 0.2080088 -0.01806291 -0.011008181 0.38567197 0.20874265 -0.022505134
0.23 -0.02488752 0.2444571 0.1322621 -0.02741523 -0.020096108 0.22423151 0.13338107 -0.025990434
0.24 -0.03223543 0.1359779 0.07649334 -0.03511431 -0.028864294 0.12194964 0.07580228 -0.031195931
0.25 -0.03855158 0.06744309 0.03616561 -0.04133449 -0.036243252 0.05670412 0.034073487 -0.036909662
0.26 -0.0438469 0.02348981 0.007284461 -0.04631225 -0.04247322 0.014421873 0.004340425 -0.04250051
0.27 -0.04820379 -0.005101708 -0.01329937 -0.05027401 -0.047642473 -0.013069987 -0.016630746 -0.047542162
0.28 -0.05173811 -0.02395511 -0.027943 -0.05341586 -0.051788107 -0.030872662 -0.03129053 -0.051783767
0.29 -0.05457446 -0.03655008 -0.03836223 -0.05590086 -0.055009745 -0.042330533 -0.041447 -0.055167247
