0.0 -0.065 -0.065 -0.065 -0.065 -0.07310295 -0.0641354 -0.07489131 -0.0790032
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.047961317 -0.053671326 -0.06499429 -0.046274155
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.015412368 -0.045182582 -0.054289684 -0.0048040524
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.027803294 -0.0373707 -0.03465692 0.051140435
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.079152904 -0.02611668 -0.009783134 0.119707294
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.13160962 -0.007954001 0.015176564 0.19012725
0.06 0.1546257 -0.01620706 -0.000964371 0.2419135 0.18485299 0.0155014545 0.02787061 0.257859
0.07 0.1711094 -0.005876546 0.009344767 0.2594603 0.20615667 0.02887927 0.029630318 0.28673625
0.08 0.1727722 0.001152176 0.01593864 0.2629891 0.20808378 0.03541422 0.027739123 0.2959606
0.09 0.163251 0.005002457 0.01900907 0.2550204 0.1935867 0.035978764 0.023816377 0.29027328
0.1 0.1450854 0.005953347 0.01894447 0.2392756 0.19325879 0.04974568 0.01135397 0.27170604
0.11 0.1076677 0.03669226 0.01827741 0.1194433 0.13211364 0.059311986 0.006989643 0.15344387
0.12 0.08965301 0.1372815 0.04562258 0.0775426 0.10942518 0.14787686 0.03217277 0.10975019
0.13 0.08589409 0.2845446 0.09523375 0.06690761 0.09501072 0.29102573 0.077163905 0.08461592
0.14 0.09456011 0.4622039 0.1627595 0.07355363 0.09259551 0.46247792 0.14215052 0.075915225
0.15 0.1133574 0.6599807 0.2440929 0.09045013 0.10383751 0.6428257 0.2237162 0.082951315
0.16 0.1203611 0.7988203 0.3291033 0.101546 0.116297595 0.8113189 0.31368557 0.09532798
0.17 0.11476 0.8151243 0.4053866 0.09732888 0.11301031 0.815721 0.3897624 0.08901975
0.18 0.1001534 0.7554581 0.4758153 0.08324077 0.09818066 0.7391745 0.46159446 0.07446856
0.19 0.07810383 0.6493293 0.5374182 0.06220534 0.07720909 0.6226228 0.5272427 0.054606207
0.2 0.05097574 0.5146172 0.5922608 0.03618324 0.060493104 0.48973012 0.54733795 0.027196296
0.21 0.03703237 0.3495778 0.4370507 0.01945277 0.040258594 0.32253894 0.3909151 0.0047589466
0.22 0.03658343 0.2250081 0.3070425 0.01789279 0.034742482 0.19954407 0.2628126 0.0036838874
0.23 0.04605361 0.1405705 0.2069883 0.02617919 0.037282728 0.118540615 0.17140505 0.009104803
0.24 0.06328228 0.08508649 0.1359216 0.04133235 0.047379218 0.06607264 0.11108677 0.019922666
0.25 0.08668307 0.04987671 0.08829386 0.06156632 0.06435301 0.0328032 0.07404992 0.03621746
0.26 0.0952039 0.02965452 0.06613481 0.07187102 0.07932206 0.013036594 0.05385512 0.054449238
0.27 0.08966513 0.02163806 0.07064338 0.06713052 0.080217294 0.003677763 0.051338047 0.056439437
0.28 0.07448516 0.02238572 0.09483186 0.05327541 0.06956544 0.002463065 0.065517694 0.047106303
0.29 0.05231388 0.02904383 0.132685 0.03350978 0.048355393 0.007740997 0.09543276 0.029086895
0.3 0.02513228 0.03955298 0.1797186 0.009764699 0.018168472 0.01815585 0.14058906 0.005315505
0.31 0.004182522 0.05306095 0.234074 -0.009876778 -0.004653871 0.034773707 0.2004385 -0.015364438
0.32 -0.01035913 0.06965795 0.2941742 -0.02244407 -0.018401831 0.057342842 0.26795956 -0.026706353
0.33 -0.02035579 0.08878427 0.3584996 -0.03065218 -0.026433028 0.08211544 0.33771282 -0.032897808
0.34 -0.02690535 0.1099245 0.4259448 -0.03584123 -0.03033606 0.10706127 0.40594232 -0.035769537
0.35 -0.03095484 0.1326334 0.4957177 -0.0392203 -0.02964338 0.13503903 0.46670175 -0.038001813
0.36 -0.03523515 0.1073602 0.3579448 -0.04228903 -0.031000562 0.11166334 0.3428234 -0.038872547
0.37 -0.0396727 0.06771036 0.2416416 -0.04551475 -0.03682307 0.068359435 0.22729948 -0.042324856
0.38 -0.04394018 0.03322942 0.1507065 -0.04865064 -0.042685963 0.033557266 0.14175877 -0.04552246
0.39 -0.04780873 0.006304006 0.08442872 -0.0515183 -0.04768829 0.007387057 0.08035055 -0.048449323
0.4 -0.05116489 -0.01376008 0.03774986 -0.05402894 -0.051567025 -0.012131959 0.036595047 -0.051142327
0.41 -0.05389966 -0.0263391 0.01600452 -0.0561158 -0.058632746 -0.031314235 0.0103634 -0.05593996
0.42 -0.05585714 -0.02918741 0.0221032 -0.05767077 -0.06404254 -0.040863566 0.009159461 -0.05936035
0.43 -0.05701243 -0.02378141 0.04938468 -0.05866033 -0.06767222 -0.040446043 0.029278353 -0.06145241
0.44 -0.05733977 -0.01211787 0.09153284 -0.05906571 -0.06945992 -0.031108573 0.06724349 -0.06227681
0.45 -0.0570855 0.004292948 0.1450017 -0.05901592 -0.06947832 -0.014402546 0.1194967 -0.061877687
0.46 -0.05625341 0.02402633 0.205556 -0.05855499 -0.06788957 0.0077890307 0.18210632 -0.06034471
0.47 -0.05495154 0.04613517 0.2711062 -0.0577452 -0.064918496 0.033495933 0.25089604 -0.05784791
0.48 -0.05328686 0.06958018 0.3378662 -0.0566585 -0.06082083 0.06092663 0.3218373 -0.054630242
0.49 -0.0512983 0.09444211 0.4100513 -0.05532049 -0.05583928 0.088675454 0.39149088 -0.05096052
0.5 -0.04905568 0.1204804 0.4834292 -0.05378088 -0.05108341 0.118638664 0.45637697 -0.05032567
