0.0 -0.065 -0.065 -0.065 -0.065 -0.07310295 -0.0641354 -0.07489131 -0.0790032
0.01 -0.065 -0.065 -0.065 -0.065 -0.0637292 -0.062327273 -0.062437467 -0.067918636
0.02 -0.065 -0.065 -0.065 -0.065 -0.061438963 -0.06446868 -0.060560495 -0.064286016
0.03 -0.065 -0.065 -0.065 -0.065 -0.06127043 -0.06635339 -0.061559357 -0.06327145
0.04 -0.065 -0.065 -0.065 -0.065 -0.061752878 -0.06724637 -0.06292686 -0.063231915
0.05 -0.065 -0.065 -0.065 -0.065 -0.062355805 -0.067333 -0.063943535 -0.06351259
0.06 -0.065 -0.065 -0.065 -0.065 -0.06289314 -0.06694746 -0.06451233 -0.06384522
0.07 -0.065 -0.065 -0.065 -0.065 -0.06331973 -0.066363804 -0.0647341 -0.06413312
0.08 -0.065 -0.065 -0.065 -0.065 -0.06364265 -0.06575784 -0.06474172 -0.06435369
0.09 -0.065 -0.065 -0.065 -0.065 -0.063883305 -0.06522227 -0.064643025 -0.06451279
0.1 -0.065 -0.065 -0.065 -0.065 -0.063999504 -0.0645265 -0.06444875 -0.06449209
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.052434415 -0.020209104 -0.047430053 -0.041854993
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.030296415 0.091104895 0.02339606 -0.009867527
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.006346129 0.2635397 0.1344778 0.045716308
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.060159706 0.47724712 0.27388698 0.12396192
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12265893 0.7043278 0.4267046 0.20771688
0.16 0.1691474 0.8710358 0.5503545 0.2506319 0.17841619 0.89144623 0.56392163 0.26156893
0.17 0.1814785 0.8908522 0.5962967 0.2473655 0.18818852 0.9158734 0.6080387 0.25379092
0.18 0.1722518 0.8108116 0.5723476 0.2162117 0.17565852 0.8266422 0.5812446 0.22375518
0.19 0.1457542 0.6654486 0.4965424 0.1670388 0.14954624 0.6723481 0.50044554 0.17728654
0.2 0.1053034 0.4768858 0.3824568 0.1050889 0.110576235 0.4838704 0.38754797 0.117455356
0.21 0.08131357 0.3410111 0.2925965 0.07552711 0.07745428 0.33149 0.2887808 0.08108557
0.22 0.08021643 0.3422778 0.2726941 0.08933169 0.07132212 0.33292937 0.2688802 0.08541749
0.23 0.09800246 0.4372468 0.3132954 0.1280033 0.08618348 0.43613076 0.3112509 0.116607554
0.24 0.1311605 0.5928633 0.3995325 0.1826145 0.12122937 0.60106504 0.39966387 0.17206359
0.25 0.1761019 0.7892516 0.5230709 0.2485998 0.16770682 0.7901925 0.5140107 0.23728034
0.26 0.2041745 0.9307019 0.6192948 0.2812963 0.21283296 0.93978846 0.6261812 0.2822138
0.27 0.2082256 0.9333976 0.6436399 0.2700794 0.2153534 0.944626 0.6544972 0.27029294
0.28 0.1927979 0.8414346 0.6063883 0.233601 0.19777378 0.8435836 0.6155345 0.23767567
0.29 0.1613706 0.6876988 0.521238 0.1803205 0.1675171 0.6812248 0.5256012 0.18888009
0.3 0.1172193 0.4931788 0.4004647 0.1152931 0.12498055 0.48914933 0.40615767 0.12691951
0.31 0.09041773 0.3530203 0.3057954 0.08339046 0.087657295 0.3367541 0.30120862 0.087237276
0.32 0.08718164 0.351181 0.2824164 0.09540209 0.07863977 0.33707178 0.27671647 0.089390405
0.33 0.1033402 0.4438906 0.3202122 0.1326997 0.09144027 0.43859053 0.31604075 0.119003214
0.34 0.1351933 0.5980033 0.405865 0.1862195 0.12501007 0.6021478 0.40256536 0.17338175
0.35 0.1796906 0.7930446 0.5272084 0.2514699 0.17041293 0.79050916 0.51580536 0.23792386
0.36 0.2067147 0.9335502 0.6223769 0.2835436 0.21493074 0.9392593 0.6274734 0.28274062
0.37 0.2100475 0.9355259 0.6458413 0.2716758 0.21703076 0.9438108 0.65550876 0.2707707
0.38 0.1942368 0.8430362 0.60812 0.23471 0.1991517 0.842671 0.61628956 0.23809987
0.39 0.1623675 0.6883142 0.5209407 0.1811191 0.16866067 0.6803354 0.5261876 0.18927592
0.4 0.1179969 0.4938364 0.4008726 0.1159682 0.12593803 0.48853058 0.40670162 0.12732849
0.41 0.07740465 0.3127519 0.2802096 0.06312191 0.08024358 0.30547726 0.28502947 0.06977723
0.42 0.04485113 0.1916168 0.1859194 0.02910756 0.045774423 0.18916917 0.19157475 0.03386391
0.43 0.01914051 0.1114692 0.1157588 0.005407113 0.01886464 0.11086093 0.11984132 0.008886196
0.44 -0.0007963555 0.05779303 0.06479779 -0.01176203 -0.0016039312 0.057201833 0.066946626 -0.009196423
0.45 -0.0160933 0.0213916 0.0282172 -0.02447213 -0.017278276 0.019942686 0.028427035 -0.02290979
0.46 -0.0277612 -0.003593166 0.002092244 -0.03400626 -0.029230222 -0.0059700906 0.0006958842 -0.033459328
0.47 -0.03663445 -0.0209395 -0.01654532 -0.04121989 -0.038270578 -0.023917645 -0.01902619 -0.041549087
0.48 -0.04337457 -0.03311359 -0.02985977 -0.04671023 -0.045056872 -0.03628008 -0.03288707 -0.047691144
0.49 -0.04849429 -0.0417443 -0.03939935 -0.05090672 -0.05012031 -0.044755045 -0.042526178 -0.052300368
0.5 -0.05238584 -0.04792022 -0.04626094 -0.05412438 -0.053881533 -0.050548404 -0.04917167 -0.055720985
