0.0 -0.065 -0.065 -0.065 -0.065 -0.039492346 -0.064008676 -0.08257863 -0.055635538
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.007629223 -0.054743376 -0.06166481 -0.014550261
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04376995 -0.047991503 -0.04675231 0.017773576
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07192316 -0.041197505 -0.035611972 0.043008335
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09360055 -0.034240194 -0.027245522 0.06227451
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11004 -0.02757512 -0.020973608 0.0766866
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12234784 -0.021598972 -0.01627706 0.087306924
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.13147411 -0.016509116 -0.012756616 0.09505545
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13819572 -0.01233542 -0.010110199 0.10067465
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.14312398 -0.009006679 -0.008112967 0.104736455
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.13500056 -0.01231017 -0.019290037 0.13391417
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.13484555 0.335826 0.033429086 0.14800385
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.0698962 0.61582184 0.08151229 0.071463026
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.03360226 0.77814186 0.13605404 0.029678173
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.008006074 0.8754343 0.19392174 0.002275169
0.15 0.003844856 0.9400166 0.2704037 0.004323794 -0.0033135042 0.9458033 0.26460806 -0.0016725063
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.010820612 0.6260159 0.31021005 -0.0221202
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.017201781 0.41856873 0.3681941 -0.027913876
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.022973575 0.30027533 0.41766626 -0.030679941
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.02731461 0.24016583 0.46031612 -0.032876134
0.2 -0.02863513 0.2157889 0.5258951 -0.0351348 -0.033904605 0.21404973 0.5073182 -0.055363152
0.21 -0.03140694 0.5210569 0.4043454 -0.03417747 -0.035568647 0.49891323 0.39751792 -0.03818605
0.22 -0.03363558 0.7179195 0.3106739 -0.03232512 -0.036608927 0.7065885 0.30658752 -0.030117549
