0.0 -0.065 -0.065 -0.065 -0.065 -0.07310295 -0.0641354 -0.07489131 -0.0790032
0.01 -0.065 -0.065 -0.065 -0.065 -0.0637292 -0.062327273 -0.062437467 -0.067918636
0.02 -0.065 -0.065 -0.065 -0.065 -0.061438963 -0.06446868 -0.060560495 -0.064286016
0.03 -0.065 -0.065 -0.065 -0.065 -0.06127043 -0.06635339 -0.061559357 -0.06327145
0.04 -0.065 -0.065 -0.065 -0.065 -0.061752878 -0.06724637 -0.06292686 -0.063231915
0.05 -0.065 -0.065 -0.065 -0.065 -0.062355805 -0.067333 -0.063943535 -0.06351259
0.06 -0.065 -0.065 -0.065 -0.065 -0.06289314 -0.06694746 -0.06451233 -0.06384522
0.07 -0.065 -0.065 -0.065 -0.065 -0.06331973 -0.066363804 -0.0647341 -0.06413312
0.08 -0.065 -0.065 -0.065 -0.065 -0.06364265 -0.06575784 -0.06474172 -0.06435369
0.09 -0.065 -0.065 -0.065 -0.065 -0.063883305 -0.06522227 -0.064643025 -0.06451279
0.1 -0.065 -0.065 -0.065 -0.065 -0.05503645 -0.067410156 -0.0559379 -0.05366625
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.036865868 0.3458839 0.17767653 0.100943215
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.12112003 0.68197596 0.3958875 0.21420571
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17388904 0.90989137 0.5432788 0.27227235
0.14 0.1047645 0.6190383 0.4279797 0.1288682 0.11141785 0.61870575 0.43390393 0.12308479
0.15 0.07079443 0.3864779 0.3101056 0.06667326 0.074238606 0.38143492 0.31002563 0.06253479
0.16 0.04111188 0.2359241 0.2105245 0.02913493 0.041772105 0.23130068 0.21332258 0.027772881
0.17 0.0168037 0.1381605 0.1339738 0.004179517 0.016659789 0.138581 0.1397058 0.0052612945
0.18 -0.00241969 0.07385807 0.07755057 -0.01333084 -0.002616994 0.07729301 0.084196925 -0.01093366
0.19 -0.01732296 0.03103016 0.03684154 -0.0260119 -0.017558321 0.035031572 0.042917952 -0.023408867
0.2 -0.02874585 0.002155175 0.007782159 -0.03537806 -0.029127099 0.005444005 0.012541443 -0.033264287
0.21 -0.03744549 -0.01754526 -0.01286684 -0.04238557 -0.03799566 -0.015307613 -0.009566262 -0.04102391
0.22 -0.04404953 -0.03114111 -0.02752703 -0.04767471 -0.044725105 -0.02982571 -0.025481403 -0.047052555
0.23 -0.04905626 -0.04062685 -0.03795068 -0.05169178 -0.049790952 -0.039953854 -0.036828578 -0.05166703
0.24 -0.05285177 -0.04731313 -0.04538404 -0.05475659 -0.0535826 -0.047006715 -0.044855125 -0.05515092
0.25 -0.05573111 -0.05207119 -0.05070569 -0.05710285 -0.056409575 -0.05191738 -0.050499424 -0.057750873
