0.0 -0.065 -0.065 -0.065 -0.065 -0.07310295 -0.0641354 -0.07489131 -0.0790032
0.01 -0.065 -0.065 -0.065 -0.065 -0.0637292 -0.062327273 -0.062437467 -0.067918636
0.02 -0.065 -0.065 -0.065 -0.065 -0.061438963 -0.06446868 -0.060560495 -0.064286016
0.03 -0.065 -0.065 -0.065 -0.065 -0.06127043 -0.06635339 -0.061559357 -0.06327145
0.04 -0.065 -0.065 -0.065 -0.065 -0.061752878 -0.06724637 -0.06292686 -0.063231915
0.05 -0.065 -0.065 -0.065 -0.065 -0.062355805 -0.067333 -0.063943535 -0.06351259
0.06 -0.065 -0.065 -0.065 -0.065 -0.06289314 -0.06694746 -0.06451233 -0.06384522
0.07 -0.065 -0.065 -0.065 -0.065 -0.06331973 -0.066363804 -0.0647341 -0.06413312
0.08 -0.065 -0.065 -0.065 -0.065 -0.06364265 -0.06575784 -0.06474172 -0.06435369
0.09 -0.065 -0.065 -0.065 -0.065 -0.063883305 -0.06522227 -0.064643025 -0.06451279
0.1 -0.065 -0.065 -0.065 -0.065 -0.05503645 -0.067410156 -0.0559379 -0.05366625
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.036865868 0.3458839 0.17767653 0.100943215
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.12156359 0.67567945 0.35777235 0.21581939
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.0727719 0.45506316 0.3052499 0.08578258
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.041964076 0.27045274 0.22089046 0.034817092
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.01739093 0.15921885 0.15268415 0.008173272
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.0016894564 0.09058054 0.097970456 -0.009311013
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.016567275 0.04459472 0.05522661 -0.022147603
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.028189734 0.0125621855 0.022695825 -0.032123595
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.037185818 -0.010023408 -0.0016055405 -0.039985195
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.044061817 -0.025958203 -0.019467384 -0.046138108
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.049264595 -0.03717161 -0.03241592 -0.05089278
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.053173225 -0.04504057 -0.04169569 -0.054518443
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.056095336 -0.05055208 -0.048285082 -0.057249937
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.058273338 -0.054410458 -0.052931502 -0.05928683
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.059894316 -0.057115056 -0.056192834 -0.06079341
