0.0 -0.065 -0.065 -0.065 -0.065 -0.07310295 -0.0641354 -0.07489131 -0.0790032
0.01 -0.065 -0.065 -0.065 -0.065 -0.0637292 -0.062327273 -0.062437467 -0.067918636
0.02 -0.065 -0.065 -0.065 -0.065 -0.061438963 -0.06446868 -0.060560495 -0.064286016
0.03 -0.065 -0.065 -0.065 -0.065 -0.06127043 -0.06635339 -0.061559357 -0.06327145
0.04 -0.065 -0.065 -0.065 -0.065 -0.061752878 -0.06724637 -0.06292686 -0.063231915
0.05 -0.065 -0.065 -0.065 -0.065 -0.062355805 -0.067333 -0.063943535 -0.06351259
0.06 -0.065 -0.065 -0.065 -0.065 -0.06289314 -0.06694746 -0.06451233 -0.06384522
0.07 -0.065 -0.065 -0.065 -0.065 -0.06331973 -0.066363804 -0.0647341 -0.06413312
0.08 -0.065 -0.065 -0.065 -0.065 -0.06364265 -0.06575784 -0.06474172 -0.06435369
0.09 -0.065 -0.065 -0.065 -0.065 -0.063883305 -0.06522227 -0.064643025 -0.06451279
0.1 -0.065 -0.065 -0.065 -0.065 -0.035474733 -0.07088618 -0.052316397 -0.05147982
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.012247302 -0.01960466 -0.02500604 0.0068590418
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05419842 0.09804554 0.04286468 0.05473549
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.092313655 0.27180386 0.1454396 0.10011486
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.12924409 0.480547 0.2744145 0.14707884
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16570094 0.6986648 0.41847533 0.19499457
0.16 0.1822346 0.879592 0.5745071 0.215717 0.19340676 0.88115764 0.5598431 0.23119739
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21433157 0.9062105 0.66514665 0.25843027
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23131299 0.8489958 0.7435219 0.2847311
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.24920252 0.75000584 0.7986037 0.31213626
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.28637907 0.63087 0.8024003 0.34407783
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.17504928 0.48272496 0.58685684 0.17311221
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.12483763 0.44288796 0.42758483 0.11321955
0.23 0.0845726 0.469795 0.310881 0.0643415 0.08523538 0.47923994 0.31512582 0.075646974
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.05375684 0.55894184 0.24087244 0.04875488
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.02611617 0.6537623 0.19142833 0.02550093
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.010669373 0.7706134 0.1592528 0.011472605
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 0.0024620667 0.74169856 0.12364744 0.0077611655
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 2.0682812e-05 0.64320076 0.09517129 0.014055125
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.0022481605 0.504502 0.07299402 0.025601335
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.0050466284 0.33466083 0.051798105 0.03776785
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.010471053 0.21348098 0.03629665 0.061531402
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.02320654 0.23336047 0.03304985 0.08935673
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.03606782 0.32615256 0.037552282 0.115596406
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.0465355 0.45128322 0.04901761 0.13976729
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.065979384 0.5884337 0.057509854 0.13968343
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.028452717 0.72931826 0.06441194 0.06727841
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.013776936 0.72285396 0.06320043 0.033970945
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.0022558644 0.63071775 0.05591446 0.013088524
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.0067869425 0.48696214 0.045022547 -0.0016333088
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.017775156 0.30892947 0.026866078 -0.016793303
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.030062236 0.1610148 0.0033306405 -0.024712123
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.033492327 0.07959123 -0.014553711 -0.020879097
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.03163697 0.033082813 -0.026220344 -0.010346822
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.026477166 0.0058075637 -0.031714603 0.0047159716
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.018958934 -0.0105378255 -0.032552086 0.023035027
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.009827308 -0.020532541 -0.03040427 0.043670498
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.00029546022 -0.026574641 -0.02659721 0.06579716
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.010905728 -0.029943936 -0.022052519 0.0886753
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.021625765 -0.031390175 -0.017347276 0.1116916
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.038525157 -0.020077161 -0.021810763 0.11312614
