2.097027599811553955e-01 1.962648630142211914e-01
1.579261869192123413e-01 1.437923461198806763e-01
1.158266291022300720e-01 1.049684062600135803e-01
8.509742468595504761e-02 7.905787229537963867e-02
6.468294560909271240e-02 6.373190134763717651e-02
5.256817862391471863e-02 5.504297092556953430e-02
4.514021426439285278e-02 4.991484060883522034e-02
4.016783833503723145e-02 4.653770104050636292e-02
3.653783723711967468e-02 4.591082036495208740e-02
3.575854003429412842e-02 4.410596564412117004e-02
3.399963676929473877e-02 4.128555208444595337e-02
3.144007548689842224e-02 3.859274834394454956e-02
2.924793586134910583e-02 3.648121654987335205e-02
2.776632271707057953e-02 3.498065844178199768e-02
2.706734836101531982e-02 3.277137875556945801e-02
2.574587799608707428e-02 3.117339685559272766e-02
2.483564428985118866e-02 2.964616380631923676e-02
2.370538748800754547e-02 2.834758535027503967e-02
2.254353836178779602e-02 2.734100446105003357e-02
2.144434489309787750e-02 2.670678123831748962e-02
2.051941677927970886e-02 2.907416783273220062e-02
2.354316227138042450e-02 2.695677801966667175e-02
2.036355808377265930e-02 2.748358808457851410e-02
2.075822465121746063e-02 2.774130180478096008e-02
2.082609571516513824e-02 2.775168791413307190e-02
2.061705105006694794e-02 2.757230028510093689e-02
2.021009474992752075e-02 2.727262675762176514e-02
1.968693919479846954e-02 2.692032791674137115e-02
1.912172697484493256e-02 2.656600996851921082e-02
1.856861822307109833e-02 2.623367868363857269e-02
1.805371791124343872e-02 2.591832540929317474e-02
1.757321879267692566e-02 2.559150755405426025e-02
1.710030995309352875e-02 2.524295076727867126e-02
1.662368886172771454e-02 2.511053159832954407e-02
1.633816026151180267e-02 2.638461627066135406e-02
1.803873851895332336e-02 2.511741220951080322e-02
1.668584346771240234e-02 2.550816535949707031e-02
1.743377186357975006e-02 2.579307556152343750e-02
1.802092604339122772e-02 2.593832649290561676e-02
1.839960552752017975e-02 2.597659267485141754e-02
1.861935295164585114e-02 2.595751360058784485e-02
1.874219626188278198e-02 2.591947093605995178e-02
1.881265640258789062e-02 2.588508650660514832e-02
1.885702274739742279e-02 2.586229704320430756e-02
1.888640411198139191e-02 2.584827318787574768e-02
1.890137232840061188e-02 2.583498135209083557e-02
1.889749430119991302e-02 2.581447735428810120e-02
1.887042261660099030e-02 2.578249946236610413e-02
1.881922781467437744e-02 2.573949098587036133e-02
1.874729618430137634e-02 2.568938210606575012e-02
1.866114139556884766e-02 2.563714981079101562e-02
1.856803521513938904e-02 2.558651939034461975e-02
1.847370527684688568e-02 2.553858794271945953e-02
1.838097907602787018e-02 2.549191936850547791e-02
1.828971877694129944e-02 2.544368430972099304e-02
1.819790713489055634e-02 2.539121545851230621e-02
1.810317300260066986e-02 2.533323690295219421e-02
1.800412125885486603e-02 2.527031302452087402e-02
1.790095865726470947e-02 2.520439028739929199e-02
1.779526658356189728e-02 2.513784542679786682e-02
1.768925413489341736e-02 2.507248520851135254e-02
1.758480817079544067e-02 2.500897087156772614e-02
1.748287305235862732e-02 2.494683116674423218e-02
1.738329976797103882e-02 2.488498762249946594e-02
1.728511415421962738e-02 2.482242882251739502e-02
