0.0 -0.065 -0.065 -0.065 -0.065 -0.07550209 -0.059072837 -0.060573727 -0.05410421
0.0005 -0.065 -0.065 -0.065 -0.065 -0.075393654 -0.05636319 -0.068573594 -0.06581856
0.001 -0.065 -0.065 -0.065 -0.065 -0.07402953 -0.05546276 -0.070767865 -0.06975177
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07216098 -0.05582942 -0.07070291 -0.07029885
0.002 -0.065 -0.065 -0.065 -0.065 -0.07032173 -0.056712523 -0.06978743 -0.069536805
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06873475 -0.057716887 -0.06864157 -0.068414316
0.003 -0.065 -0.065 -0.065 -0.065 -0.0674489 -0.058676116 -0.06752509 -0.06732519
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06643919 -0.059536047 -0.06653224 -0.06640567
0.004 -0.065 -0.065 -0.065 -0.065 -0.06565828 -0.06029063 -0.06568487 -0.06568101
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06505846 -0.060951136 -0.06497568 -0.06513384
0.005 -0.065 -0.065 -0.065 -0.065 -0.06459906 -0.061532956 -0.064387426 -0.064734206
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06424775 -0.062050585 -0.063901305 -0.06445196
0.006 -0.065 -0.065 -0.065 -0.065 -0.06397959 -0.06251603 -0.06350005 -0.06426084
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06377568 -0.06293877 -0.06316878 -0.06413968
0.007 -0.065 -0.065 -0.065 -0.065 -0.06362166 -0.063326016 -0.0628953 -0.064071745
0.0075 -0.065 -0.065 -0.065 -0.065 -0.063506655 -0.06368327 -0.062669605 -0.06404413
0.008 -0.065 -0.065 -0.065 -0.065 -0.06342233 -0.06401469 -0.06248352 -0.06404695
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06336228 -0.06432338 -0.062330514 -0.064072564
0.009 -0.065 -0.065 -0.065 -0.065 -0.063321546 -0.06461175 -0.062205166 -0.06411517
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06329625 -0.06488167 -0.062103093 -0.06417024
0.01 -0.065 -0.065 -0.065 -0.065 -0.06328335 -0.06513456 -0.062020674 -0.064234376
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063280396 -0.06537159 -0.06195493 -0.06430487
0.011 -0.065 -0.065 -0.065 -0.065 -0.0632854 -0.06559371 -0.061903328 -0.06437954
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063296854 -0.06580173 -0.061863855 -0.06445688
0.012 -0.065 -0.065 -0.065 -0.065 -0.063313425 -0.06599632 -0.061834708 -0.06453547
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0633341 -0.06617808 -0.061814427 -0.064614296
0.013 -0.065 -0.065 -0.065 -0.065 -0.063357994 -0.06634756 -0.06180173 -0.06469257
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06338442 -0.06650524 -0.061795592 -0.06476967
0.014 -0.065 -0.065 -0.065 -0.065 -0.06341276 -0.06665163 -0.0617951 -0.064845085
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06344255 -0.06678714 -0.06179945 -0.0649184
0.015 -0.065 -0.065 -0.065 -0.065 -0.063473366 -0.06691219 -0.06180799 -0.0649893
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06350487 -0.06702721 -0.06182009 -0.06505756
0.016 -0.065 -0.065 -0.065 -0.065 -0.06353679 -0.067132555 -0.06183529 -0.06512307
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06356888 -0.06722866 -0.06185314 -0.06518564
0.017 -0.065 -0.065 -0.065 -0.065 -0.06360095 -0.06731586 -0.061873287 -0.065245226
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06363284 -0.06739453 -0.06189537 -0.065301746
0.018 -0.065 -0.065 -0.065 -0.065 -0.063664384 -0.067465045 -0.061919123 -0.06535521
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06369551 -0.067527734 -0.061944276 -0.06540561
0.019 -0.065 -0.065 -0.065 -0.065 -0.06372609 -0.067582965 -0.061970636 -0.06545293
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06375608 -0.067631036 -0.061997995 -0.06549728
0.02 -0.065 -0.065 -0.065 -0.065 -0.06378541 -0.0676723 -0.062026143 -0.065538645
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06381403 -0.06770706 -0.06205505 -0.06557712
0.021 -0.065 -0.065 -0.065 -0.065 -0.063841894 -0.06773562 -0.06208445 -0.06561278
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06386898 -0.06775829 -0.062114313 -0.065645635
0.022 -0.065 -0.065 -0.065 -0.065 -0.06389528 -0.06777535 -0.062144473 -0.065675825
0.0225 -0.065 -0.065 -0.065 -0.065 -0.063920766 -0.06778709 -0.06217493 -0.06570345
0.023 -0.065 -0.065 -0.065 -0.065 -0.063945435 -0.06779379 -0.062205523 -0.065728515
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06396926 -0.06779569 -0.06223619 -0.06575115
0.024 -0.065 -0.065 -0.065 -0.065 -0.063992284 -0.067793064 -0.06226693 -0.06577146
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06401447 -0.06778616 -0.062297627 -0.06578949
0.025 -0.065 -0.065 -0.065 -0.065 -0.06403583 -0.06777522 -0.062328205 -0.065805346
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06405641 -0.06776045 -0.062358707 -0.065819114
0.026 -0.065 -0.065 -0.065 -0.065 -0.06407618 -0.067742094 -0.06238906 -0.06583093
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06409515 -0.06772034 -0.06241916 -0.06584078
0.027 -0.065 -0.065 -0.065 -0.065 -0.06411337 -0.06769542 -0.062449098 -0.06584883
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06413082 -0.067667514 -0.062478736 -0.065855116
0.028 -0.065 -0.065 -0.065 -0.065 -0.06414754 -0.06763681 -0.06250815 -0.065859735
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06416351 -0.067603506 -0.06253728 -0.065862805
0.029 -0.065 -0.065 -0.065 -0.065 -0.0641788 -0.067567766 -0.06256606 -0.065864295
0.0295 -0.065 -0.065 -0.065 -0.065 -0.064193375 -0.067529745 -0.06259452 -0.065864384
0.03 -0.065 -0.065 -0.065 -0.065 -0.06420729 -0.06748961 -0.06262262 -0.06586307
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06422054 -0.06744753 -0.06265041 -0.06586051
0.031 -0.065 -0.065 -0.065 -0.065 -0.06423315 -0.06740364 -0.062677816 -0.065856665
0.0315 -0.065 -0.065 -0.065 -0.065 -0.064245135 -0.06735805 -0.06270483 -0.06585167
0.032 -0.065 -0.065 -0.065 -0.065 -0.06425654 -0.06731094 -0.06273146 -0.06584558
0.0325 -0.065 -0.065 -0.065 -0.065 -0.064267345 -0.0672624 -0.06275773 -0.06583843
0.033 -0.065 -0.065 -0.065 -0.065 -0.064277574 -0.06721258 -0.062783554 -0.06583029
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06428727 -0.06716158 -0.06280899 -0.0658212
0.034 -0.065 -0.065 -0.065 -0.065 -0.06429642 -0.06710951 -0.062834054 -0.06581128
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06430507 -0.06705648 -0.062858716 -0.06580052
0.035 -0.065 -0.065 -0.065 -0.065 -0.06431322 -0.067002594 -0.06288296 -0.065788984
0.0355 -0.065 -0.065 -0.065 -0.065 -0.064320885 -0.06694793 -0.06290679 -0.065776736
0.036 -0.065 -0.065 -0.065 -0.065 -0.06432811 -0.0668926 -0.062930286 -0.06576383
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06433486 -0.06683666 -0.06295326 -0.06575024
0.037 -0.065 -0.065 -0.065 -0.065 -0.064341195 -0.06678024 -0.06297591 -0.065736115
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06434712 -0.06672336 -0.062998146 -0.06572144
0.038 -0.065 -0.065 -0.065 -0.065 -0.06435264 -0.06666613 -0.063019976 -0.06570621
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06435778 -0.06660864 -0.06304142 -0.06569056
0.039 -0.065 -0.065 -0.065 -0.065 -0.06436256 -0.06655089 -0.06306249 -0.065674484
0.0395 -0.065 -0.065 -0.065 -0.065 -0.064366974 -0.066493 -0.06308313 -0.06565797
0.04 -0.065 -0.065 -0.065 -0.065 -0.06437106 -0.066434994 -0.06310339 -0.065641105
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06437483 -0.06637695 -0.063123286 -0.06562394
0.041 -0.065 -0.065 -0.065 -0.065 -0.064378284 -0.0663189 -0.06314279 -0.06560646
0.0415 -0.065 -0.065 -0.065 -0.065 -0.06438144 -0.06626092 -0.063161954 -0.06558873
0.042 -0.065 -0.065 -0.065 -0.065 -0.06438432 -0.06620303 -0.0631807 -0.06557073
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06438691 -0.0661453 -0.06319912 -0.06555253
0.043 -0.065 -0.065 -0.065 -0.065 -0.06438926 -0.06608774 -0.06321716 -0.065534115
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064391375 -0.0660304 -0.06323488 -0.06551556
0.044 -0.065 -0.065 -0.065 -0.065 -0.06439323 -0.06597334 -0.06325224 -0.06549686
0.0445 -0.065 -0.065 -0.065 -0.065 -0.064394884 -0.06591658 -0.06326924 -0.06547804
0.045 -0.065 -0.065 -0.065 -0.065 -0.064396314 -0.065860145 -0.06328592 -0.0654591
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06439756 -0.065804064 -0.06330228 -0.06544012
0.046 -0.065 -0.065 -0.065 -0.065 -0.06439861 -0.06574836 -0.0633183 -0.065421075
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06439949 -0.065693066 -0.06333402 -0.06540197
0.047 -0.065 -0.065 -0.065 -0.065 -0.06440018 -0.065638214 -0.06334941 -0.06538288
0.0475 -0.065 -0.065 -0.065 -0.065 -0.064400725 -0.06558382 -0.06336449 -0.065363765
0.048 -0.065 -0.065 -0.065 -0.065 -0.06440112 -0.0655299 -0.06337926 -0.06534466
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064401396 -0.065476485 -0.0633938 -0.06532559
0.049 -0.065 -0.065 -0.065 -0.065 -0.064401515 -0.06542358 -0.063408 -0.065306544
0.0495 -0.065 -0.065 -0.065 -0.065 -0.064401515 -0.0653712 -0.063421935 -0.06528756
0.05 -0.065 -0.065 -0.065 -0.065 -0.06440141 -0.06531938 -0.06343557 -0.065268636
0.0505 -0.065 -0.065 -0.065 -0.065 -0.0644012 -0.065268114 -0.06344898 -0.0652498
0.051 -0.065 -0.065 -0.065 -0.065 -0.06440089 -0.06521742 -0.06346209 -0.06523104
0.0515 -0.065 -0.065 -0.065 -0.065 -0.064400494 -0.06516732 -0.06347497 -0.0652124
0.052 -0.065 -0.065 -0.065 -0.065 -0.0644 -0.065117784 -0.06348756 -0.06519383
0.0525 -0.065 -0.065 -0.065 -0.065 -0.064399466 -0.065068886 -0.06349997 -0.06517547
0.053 -0.065 -0.065 -0.065 -0.065 -0.06439883 -0.06502058 -0.06351207 -0.065157175
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06439814 -0.06497289 -0.06352399 -0.065139025
0.054 -0.065 -0.065 -0.065 -0.065 -0.0643974 -0.06492584 -0.063535616 -0.065121025
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06439663 -0.06487941 -0.06354709 -0.06510317
0.055 -0.065 -0.065 -0.065 -0.065 -0.0643958 -0.064833604 -0.06355834 -0.0650855
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06439492 -0.064788446 -0.06356931 -0.06506798
0.056 -0.065 -0.065 -0.065 -0.065 -0.06439403 -0.06474391 -0.06358011 -0.06505062
0.0565 -0.065 -0.065 -0.065 -0.065 -0.06439311 -0.06470005 -0.063590765 -0.065033495
0.057 -0.065 -0.065 -0.065 -0.065 -0.06439217 -0.06465681 -0.063601196 -0.06501651
0.0575 -0.065 -0.065 -0.065 -0.065 -0.0643912 -0.06461421 -0.06361137 -0.0649997
0.058 -0.065 -0.065 -0.065 -0.065 -0.064390235 -0.064572275 -0.06362142 -0.0649831
0.0585 -0.065 -0.065 -0.065 -0.065 -0.06438925 -0.064530976 -0.06363127 -0.06496671
0.059 -0.065 -0.065 -0.065 -0.065 -0.064388275 -0.064490326 -0.06364095 -0.064950526
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06438731 -0.06445031 -0.06365046 -0.06493454
0.06 -0.065 -0.065 -0.065 -0.065 -0.06438634 -0.06441094 -0.06365982 -0.06491877
0.0605 -0.065 -0.065 -0.065 -0.065 -0.06438539 -0.06437221 -0.063669026 -0.06490323
0.061 -0.065 -0.065 -0.065 -0.065 -0.06438443 -0.06433412 -0.06367801 -0.06488782
0.0615 -0.065 -0.065 -0.065 -0.065 -0.06438351 -0.06429668 -0.06368692 -0.06487273
0.062 -0.065 -0.065 -0.065 -0.065 -0.0643826 -0.06425986 -0.06369564 -0.06485781
0.0625 -0.065 -0.065 -0.065 -0.065 -0.064381726 -0.06422366 -0.06370424 -0.06484312
0.063 -0.065 -0.065 -0.065 -0.065 -0.06438088 -0.064188085 -0.06371267 -0.06482865
0.0635 -0.065 -0.065 -0.065 -0.065 -0.06438006 -0.064153135 -0.06372097 -0.06481442
0.064 -0.065 -0.065 -0.065 -0.065 -0.064379275 -0.064118795 -0.06372917 -0.06480041
0.0645 -0.065 -0.065 -0.065 -0.065 -0.06437852 -0.064085074 -0.06373723 -0.06478661
0.065 -0.065 -0.065 -0.065 -0.065 -0.06437781 -0.06405198 -0.063745156 -0.06477304
0.0655 -0.065 -0.065 -0.065 -0.065 -0.064377144 -0.06401945 -0.063752964 -0.0647597
0.066 -0.065 -0.065 -0.065 -0.065 -0.06437651 -0.06398753 -0.06376065 -0.06474659
0.0665 -0.065 -0.065 -0.065 -0.065 -0.06437593 -0.063956216 -0.06376825 -0.06473373
0.067 -0.065 -0.065 -0.065 -0.065 -0.0643754 -0.06392547 -0.06377572 -0.06472108
0.0675 -0.065 -0.065 -0.065 -0.065 -0.06437493 -0.0638953 -0.063783094 -0.06470868
0.068 -0.065 -0.065 -0.065 -0.065 -0.0643745 -0.06386572 -0.063790366 -0.06469649
0.0685 -0.065 -0.065 -0.065 -0.065 -0.06437413 -0.0638367 -0.06379756 -0.06468454
0.069 -0.065 -0.065 -0.065 -0.065 -0.064373806 -0.06380824 -0.063804656 -0.0646728
0.0695 -0.065 -0.065 -0.065 -0.065 -0.06437354 -0.063780345 -0.063811645 -0.06466131
0.07 -0.065 -0.065 -0.065 -0.065 -0.06437334 -0.063752994 -0.063818544 -0.06465003
0.0705 -0.065 -0.065 -0.065 -0.065 -0.064373195 -0.06372618 -0.063825354 -0.06463897
0.071 -0.065 -0.065 -0.065 -0.065 -0.0643731 -0.0636999 -0.06383206 -0.064628124
0.0715 -0.065 -0.065 -0.065 -0.065 -0.064373076 -0.06367419 -0.063838735 -0.064617544
0.072 -0.065 -0.065 -0.065 -0.065 -0.06437312 -0.06364895 -0.06384531 -0.06460717
0.0725 -0.065 -0.065 -0.065 -0.065 -0.06437323 -0.06362426 -0.0638518 -0.06459701
0.073 -0.065 -0.065 -0.065 -0.065 -0.06437341 -0.06360007 -0.063858256 -0.06458709
0.0735 -0.065 -0.065 -0.065 -0.065 -0.064373635 -0.06357638 -0.06386462 -0.064577356
0.074 -0.065 -0.065 -0.065 -0.065 -0.06437394 -0.0635532 -0.06387094 -0.064567864
0.0745 -0.065 -0.065 -0.065 -0.065 -0.064374305 -0.06353049 -0.063877136 -0.06455858
0.075 -0.065 -0.065 -0.065 -0.065 -0.06437474 -0.06350828 -0.06388329 -0.064549506
0.0755 -0.065 -0.065 -0.065 -0.065 -0.06437525 -0.06348654 -0.06388943 -0.06454067
0.076 -0.065 -0.065 -0.065 -0.065 -0.064375825 -0.06346526 -0.06389552 -0.06453204
0.0765 -0.065 -0.065 -0.065 -0.065 -0.064376466 -0.06344445 -0.063901484 -0.06452359
0.077 -0.065 -0.065 -0.065 -0.065 -0.06437718 -0.0634241 -0.06390746 -0.06451538
0.0775 -0.065 -0.065 -0.065 -0.065 -0.064377956 -0.063404195 -0.063913316 -0.064507335
0.078 -0.065 -0.065 -0.065 -0.065 -0.06437882 -0.063384734 -0.06391917 -0.06449953
0.0785 -0.065 -0.065 -0.065 -0.065 -0.064379744 -0.06336571 -0.06392498 -0.06449193
0.079 -0.065 -0.065 -0.065 -0.065 -0.064380735 -0.063347116 -0.06393072 -0.06448451
0.0795 -0.065 -0.065 -0.065 -0.065 -0.0643818 -0.06332894 -0.06393644 -0.064477295
0.08 -0.065 -0.065 -0.065 -0.065 -0.06438293 -0.063311175 -0.06394209 -0.06447029
0.0805 -0.065 -0.065 -0.065 -0.065 -0.06438414 -0.06329382 -0.06394775 -0.06446345
0.081 -0.065 -0.065 -0.065 -0.065 -0.06438542 -0.06327689 -0.063953325 -0.06445682
0.0815 -0.065 -0.065 -0.065 -0.065 -0.06438676 -0.06326033 -0.06395888 -0.06445038
0.082 -0.065 -0.065 -0.065 -0.065 -0.064388186 -0.063244164 -0.06396441 -0.064444125
0.0825 -0.065 -0.065 -0.065 -0.065 -0.06438966 -0.0632284 -0.063969895 -0.064438045
0.083 -0.065 -0.065 -0.065 -0.065 -0.064391226 -0.06321299 -0.063975334 -0.064432174
0.0835 -0.065 -0.065 -0.065 -0.065 -0.06439286 -0.063197955 -0.06398076 -0.06442647
0.084 -0.065 -0.065 -0.065 -0.065 -0.06439454 -0.06318329 -0.06398617 -0.06442097
0.0845 -0.065 -0.065 -0.065 -0.065 -0.064396314 -0.06316898 -0.06399149 -0.064415604
0.085 -0.065 -0.065 -0.065 -0.065 -0.06439815 -0.06315504 -0.06399685 -0.06441045
0.0855 -0.065 -0.065 -0.065 -0.065 -0.06440005 -0.063141435 -0.06400214 -0.06440544
0.086 -0.065 -0.065 -0.065 -0.065 -0.06440201 -0.06312818 -0.06400743 -0.0644006
0.0865 -0.065 -0.065 -0.065 -0.065 -0.06440403 -0.06311524 -0.06401269 -0.06439592
0.087 -0.065 -0.065 -0.065 -0.065 -0.064406134 -0.06310264 -0.06401791 -0.064391434
0.0875 -0.065 -0.065 -0.065 -0.065 -0.06440831 -0.06309037 -0.06402315 -0.06438711
0.088 -0.065 -0.065 -0.065 -0.065 -0.06441054 -0.063078396 -0.06402832 -0.06438294
0.0885 -0.065 -0.065 -0.065 -0.065 -0.06441284 -0.06306675 -0.06403349 -0.0643789
0.089 -0.065 -0.065 -0.065 -0.065 -0.06441521 -0.0630554 -0.06403865 -0.06437504
0.0895 -0.065 -0.065 -0.065 -0.065 -0.06441762 -0.06304436 -0.06404376 -0.06437135
0.09 -0.065 -0.065 -0.065 -0.065 -0.064420104 -0.06303361 -0.06404889 -0.0643678
0.0905 -0.065 -0.065 -0.065 -0.065 -0.06442266 -0.06302315 -0.06405395 -0.06436439
0.091 -0.065 -0.065 -0.065 -0.065 -0.06442527 -0.06301299 -0.064059064 -0.06436114
0.0915 -0.065 -0.065 -0.065 -0.065 -0.06442795 -0.06300309 -0.06406413 -0.064358026
0.092 -0.065 -0.065 -0.065 -0.065 -0.06443067 -0.06299346 -0.0640692 -0.064355046
0.0925 -0.065 -0.065 -0.065 -0.065 -0.06443346 -0.062984094 -0.06407422 -0.06435223
0.093 -0.065 -0.065 -0.065 -0.065 -0.06443631 -0.06297501 -0.06407924 -0.06434955
0.0935 -0.065 -0.065 -0.065 -0.065 -0.064439215 -0.062966175 -0.06408423 -0.06434697
0.094 -0.065 -0.065 -0.065 -0.065 -0.064442195 -0.06295759 -0.06408925 -0.064344585
0.0945 -0.065 -0.065 -0.065 -0.065 -0.06444522 -0.06294927 -0.06409423 -0.06434229
0.095 -0.065 -0.065 -0.065 -0.065 -0.06444829 -0.06294119 -0.06409922 -0.064340144
0.0955 -0.065 -0.065 -0.065 -0.065 -0.06445141 -0.06293333 -0.064104125 -0.06433809
0.096 -0.065 -0.065 -0.065 -0.065 -0.0644546 -0.06292574 -0.0641091 -0.06433621
