0.0 -0.065 -0.065 -0.065 -0.065 -0.07377162 -0.051472656 -0.062035426 -0.046031266
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.08293292 -0.04155922 -0.09211968 -0.07362436
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.083676055 -0.024238188 -0.09763339 -0.080213904
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.082238086 -0.004412219 -0.09583603 -0.08067761
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.08020605 0.016150951 -0.0917788 -0.07920495
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07807597 0.036785387 -0.087162286 -0.0771831
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07601506 0.057231583 -0.08257349 -0.07508892
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.0740723 0.07738277 -0.07820621 -0.07308145
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.0722565 0.09719372 -0.074111044 -0.07120572
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.07056268 0.11664492 -0.07028729 -0.06946644
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06898144 0.1357279 -0.06671694 -0.06785485
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06750256 0.15443936 -0.0633778 -0.066358864
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06611604 0.1727788 -0.06024751 -0.06496601
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.064812586 0.19074708 -0.057305574 -0.06366494
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.0635836 0.20834619 -0.054533243 -0.062445223
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.062421232 0.22557887 -0.051913798 -0.06129767
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.061318345 0.24244815 -0.049432218 -0.060213998
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.060268365 0.25895774 -0.047075063 -0.059186786
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.059265338 0.27511173 -0.044830218 -0.0582093
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.05830591 0.29091436 -0.042685494 -0.057274327
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.057383448 0.3063705 -0.040633813 -0.056379274
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.056493267 0.3214851 -0.03866583 -0.055518568
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.05563122 0.33626327 -0.03677337 -0.0546875
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.054793634 0.35071027 -0.034949154 -0.0538819
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.053977214 0.36483157 -0.033186883 -0.053098172
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.05317896 0.37863275 -0.031480774 -0.052333117
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.052396223 0.39211947 -0.029825643 -0.051583797
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.051626593 0.40529752 -0.028216854 -0.050847605
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.050867938 0.41817278 -0.026650265 -0.05012238
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.050118297 0.43075103 -0.02512224 -0.049406007
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.04937595 0.44303817 -0.023629338 -0.04869668
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.048639365 0.45504004 -0.022168577 -0.047992826
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.047907084 0.4667626 -0.02073723 -0.047292918
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.04717788 0.47821164 -0.019332886 -0.046595722
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.04645066 0.489393 -0.017953306 -0.045900136
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.04572442 0.5003124 -0.01659663 -0.045205116
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.044998266 0.51097566 -0.015261039 -0.044509813
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.044271417 0.5213883 -0.013944939 -0.043813393
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.043543182 0.53155607 -0.012646973 -0.043115288
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.04281299 0.5414843 -0.01136595 -0.04241489
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.04208026 0.55117863 -0.010100678 -0.041711688
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.04134453 0.5606444 -0.008850187 -0.04100527
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.04060539 0.56988674 -0.007613495 -0.0402952
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.03986249 0.5789111 -0.006389931 -0.03958124
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.03911557 0.5877224 -0.005178839 -0.038863197
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.03836429 0.59632564 -0.0039794594 -0.038140744
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.037608474 0.6047259 -0.0027913153 -0.03741376
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.03684794 0.61292785 -0.001613915 -0.036682174
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.036082566 0.62093633 -0.00044693053 -0.035945877
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.03531217 0.62875605 0.00071015954 -0.035204753
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.034536682 0.6363914 0.0018576533 -0.034458786
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.033756025 0.6438469 0.0029957741 -0.033708006
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.032970183 0.65112704 0.00412482 -0.03295237
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.03217911 0.65823585 0.005244896 -0.032191947
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.03138277 0.6651777 0.006356314 -0.031426787
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.030581176 0.6719566 0.0074591786 -0.030656904
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.02977436 0.6785765 0.0085536465 -0.029882386
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.028962351 0.6850415 0.009639762 -0.029103339
