0.0 -0.065 -0.065 -0.065 -0.065 -0.05409494 -0.061841793 -0.04746504 -0.014081657
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.064710714 -0.053076196 -0.0791574 -0.034837723
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06559043 -0.03689216 -0.08405706 -0.033489317
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06408152 -0.01740181 -0.081128076 -0.026686847
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06199804 0.0034776926 -0.076044455 -0.018978953
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.059814014 0.024814837 -0.070666164 -0.011651516
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.05763062 0.046146408 -0.065569 -0.0049777627
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.055454336 0.06724021 -0.06088677 0.0010719895
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.053277023 0.08798048 -0.056609526 0.006597966
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.051094733 0.10831143 -0.052688763 0.011699483
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04890933 0.12820852 -0.049072236 0.016457349
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046726167 0.14766377 -0.04571414 0.020933688
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044551976 0.166678 -0.04257682 0.025175035
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.042393282 0.18525662 -0.039629474 0.029216781
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040255718 0.20340753 -0.03684719 0.03308581
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.038143784 0.22113976 -0.03420919 0.0368032
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03606072 0.23846304 -0.0316983 0.04038571
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.034008794 0.255387 -0.0292999 0.043846726
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03198933 0.27192128 -0.02700147 0.047197536
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.030002907 0.28807545 -0.02479203 0.05044736
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028049633 0.30385882 -0.022662252 0.053604096
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.026129097 0.3192804 -0.020603627 0.05667463
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.024240635 0.33434907 -0.018608794 0.059664935
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.022383377 0.3490733 -0.01667121 0.062580064
