0.0 -0.065 -0.065 -0.065 -0.065 -0.079167865 -0.052410096 -0.051712394 -0.035770416
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.078982614 -0.056245904 -0.05814919 -0.033290446
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07609335 -0.057249196 -0.057440236 -0.025832877
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.073106654 -0.057623785 -0.05665326 -0.019157678
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.070203654 -0.057761043 -0.05619736 -0.01334621
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06738165 -0.057770588 -0.05594349 -0.008132219
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.06463293 -0.057700127 -0.05578187 -0.0033278912
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.061952047 -0.057576515 -0.055646762 0.0011835396
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.059334457 -0.057416696 -0.055501178 0.005474925
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.056776248 -0.057231836 -0.055325598 0.009592414
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.054274254 -0.057029154 -0.055110708 0.013565704
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.051826023 -0.05681338 -0.054853275 0.017414242
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.049429722 -0.056587506 -0.054553658 0.021150991
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04708398 -0.056353334 -0.054214135 0.024784923
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044787697 -0.056112017 -0.053837925 0.028322443
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.042539924 -0.05586425 -0.05342871 0.031768486
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.040339798 -0.055610374 -0.05299014 0.03512694
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.038186505 -0.05535072 -0.052525833 0.038401157
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03607922 -0.055085406 -0.05203913 0.041593984
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034017123 -0.054814577 -0.051533103 0.044708095
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.031999327 -0.054538373 -0.051010564 0.047745913
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030024938 -0.05425693 -0.050474018 0.050709836
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.028093047 -0.05397041 -0.049925715 0.05360207
