1.519260525703430176e+00 8.871811628341674805e-01
9.725643396377563477e-01 6.016344428062438965e-01
6.630560159683227539e-01 4.836162030696868896e-01
5.151700973510742188e-01 4.190254807472229004e-01
4.207103848457336426e-01 3.768468201160430908e-01
3.637959063053131104e-01 3.586347699165344238e-01
3.308391869068145752e-01 3.453145623207092285e-01
3.471331894397735596e-01 3.052016198635101318e-01
3.374721407890319824e-01 3.276822865009307861e-01
2.913829982280731201e-01 2.915444076061248779e-01
2.646753191947937012e-01 2.625994980335235596e-01
2.441019117832183838e-01 2.233790606260299683e-01
2.093281298875808716e-01 2.095821648836135864e-01
2.052926570177078247e-01 2.158778458833694458e-01
2.330714911222457886e-01 1.956958174705505371e-01
2.043185681104660034e-01 1.817572861909866333e-01
1.803858727216720581e-01 1.830292195081710815e-01
1.790281534194946289e-01 1.741070151329040527e-01
1.642514020204544067e-01 1.653940230607986450e-01
1.599413156509399414e-01 1.586443930864334106e-01
1.537776738405227661e-01 1.535963863134384155e-01
1.450910866260528564e-01 1.508681923151016235e-01
1.413342505693435669e-01 1.458057314157485962e-01
1.347984224557876587e-01 1.406340599060058594e-01
1.287053823471069336e-01 1.359127759933471680e-01
1.236723884940147400e-01 1.280201822519302368e-01
1.155600398778915405e-01 1.189364418387413025e-01
1.074133366346359253e-01 1.127764955163002014e-01
1.030002981424331665e-01 1.104724854230880737e-01
9.639693051576614380e-02 1.099446862936019897e-01
8.955468237400054932e-02 1.030145436525344849e-01
8.587493747472763062e-02 1.039266437292098999e-01
8.097651600837707520e-02 9.907136112451553345e-02
7.119577378034591675e-02 9.338156878948211670e-02
6.481680274009704590e-02 8.587756007909774780e-02
6.074101850390434265e-02 8.259003609418869019e-02
5.841510742902755737e-02 7.906019687652587891e-02
5.757984519004821777e-02 7.580354064702987671e-02
5.335890129208564758e-02 7.698304206132888794e-02
5.153284221887588501e-02 7.698670774698257446e-02
4.861365258693695068e-02 7.524961978197097778e-02
4.666977375745773315e-02 6.988540291786193848e-02
4.211114346981048584e-02 7.228810340166091919e-02
4.275613650679588318e-02 7.344212383031845093e-02
4.191304743289947510e-02 7.579007744789123535e-02
4.005044698715209961e-02 7.766190916299819946e-02
3.716350346803665161e-02 7.925817370414733887e-02
3.499922901391983032e-02 7.772064208984375000e-02
3.387831524014472961e-02 7.535812258720397949e-02
3.219403326511383057e-02 7.372222095727920532e-02
3.076820075511932373e-02 7.320823520421981812e-02
2.901025488972663879e-02 7.307404279708862305e-02
2.722002193331718445e-02 7.407324016094207764e-02
2.598350867629051208e-02 7.520315051078796387e-02
2.547452971339225769e-02 7.540908455848693848e-02
2.528215572237968445e-02 7.164186239242553711e-02
2.541453205049037933e-02 6.456384807825088501e-02
2.580221369862556458e-02 6.017599254846572876e-02
2.511583641171455383e-02 5.248694494366645813e-02
2.163333259522914886e-02 5.116706341505050659e-02
2.231143042445182800e-02 4.904978349804878235e-02
2.194092795252799988e-02 4.746334627270698547e-02
1.919805072247982025e-02 4.874888062477111816e-02
1.975638233125209808e-02 4.865467920899391174e-02
1.987370476126670837e-02 4.801706597208976746e-02
1.772346161305904388e-02 4.838589206337928772e-02
1.771028898656368256e-02 4.631059989333152771e-02
1.750069111585617065e-02 4.429741948843002319e-02
1.601873710751533508e-02 4.428682103753089905e-02
1.639453135430812836e-02 4.301749169826507568e-02
1.575155556201934814e-02 4.290205612778663635e-02
1.465132646262645721e-02 4.406854882836341858e-02
1.519143395125865936e-02 4.252891242504119873e-02
1.463843602687120438e-02 4.138267040252685547e-02
1.355545688420534134e-02 4.103763401508331299e-02
1.380054373294115067e-02 3.999267518520355225e-02
1.355307083576917648e-02 3.867822885513305664e-02
1.253727637231349945e-02 3.845106810331344604e-02
1.261514704674482346e-02 3.754199296236038208e-02
1.253035385161638260e-02 3.697057813405990601e-02
1.165344938635826111e-02 3.675331920385360718e-02
1.148642599582672119e-02 3.588575869798660278e-02
1.160290092229843140e-02 3.605002909898757935e-02
1.100014057010412216e-02 3.507149964570999146e-02
1.049837190657854080e-02 3.443396091461181641e-02
1.050830073654651642e-02 3.528191149234771729e-02
1.029893569648265839e-02 3.449502587318420410e-02
9.810050018131732941e-03 3.467418253421783447e-02
9.556220844388008118e-03 3.546581417322158813e-02
9.546584449708461761e-03 3.399591520428657532e-02
9.380669333040714264e-03 3.403080627322196960e-02
8.994846604764461517e-03 3.296985477209091187e-02
8.693985641002655029e-03 3.243872895836830139e-02
8.557337336242198944e-03 3.336925059556961060e-02
8.484849706292152405e-03 3.264956548810005188e-02
8.357304148375988007e-03 3.339327499270439148e-02
8.094562217593193054e-03 3.224751353263854980e-02
7.810579147189855576e-03 3.208612278103828430e-02
7.582868449389934540e-03 3.179502859711647034e-02
7.433296646922826767e-03 3.124422393739223480e-02
7.339598145335912704e-03 3.182229027152061462e-02
7.269883062690496445e-03 3.058056905865669250e-02
7.254926022142171860e-03 3.203988820314407349e-02
7.271929644048213959e-03 3.039546683430671692e-02
7.428399287164211273e-03 3.293394669890403748e-02
7.703738752752542496e-03 3.046375885605812073e-02
8.391072042286396027e-03 3.398166596889495850e-02
8.867553435266017914e-03 3.040027059614658356e-02
9.343078359961509705e-03 3.269502893090248108e-02
7.954403758049011230e-03 2.853361889719963074e-02
6.510941777378320694e-03 2.859134972095489502e-02
5.976954475045204163e-03 3.051823750138282776e-02
6.641042418777942657e-03 2.841702103614807129e-02
7.300432771444320679e-03 3.027023002505302429e-02
6.612504366785287857e-03 2.813292667269706726e-02
5.767961032688617706e-03 2.769317664206027985e-02
5.650367122143507004e-03 2.983078919351100922e-02
6.156999152153730392e-03 2.843796834349632263e-02
6.365704350173473358e-03 2.898424305021762848e-02
5.627406761050224304e-03 2.750942483544349670e-02
5.247639492154121399e-03 2.736810222268104553e-02
5.524283740669488907e-03 2.903930842876434326e-02
5.740625783801078796e-03 2.642994746565818787e-02
5.661630537360906601e-03 2.750380337238311768e-02
5.077150650322437286e-03 2.682114765048027039e-02
4.825875628739595413e-03 2.596060931682586670e-02
5.085393320769071579e-03 2.798304334282875061e-02
